3.40515,4489.31,683.823,-672.649,1.25611,-1.32153e+06,0
6.82266,4466.22,754.325,-610.617,3.27408,-659567,0
10.2347,4430.04,764.979,-664.535,5.99431,-439683,0
13.6737,4417.17,751.4,-658.696,4.38909,-329100,0
17.0796,4400.92,755.295,-657.434,4.41412,-263473,0
20.496,4374.62,741.931,-683.66,4.42915,-219555,0
23.9239,4351.83,783.51,-744.46,4.52296,-188096,0
27.3391,4341.89,756.339,-747.999,4.43948,-164599,0
30.7828,4367.24,690.24,-719.51,1.56584,-146186,0
34.1847,4342.79,691.219,-768.261,3.56514,-131638,0
37.6181,4350.12,586.394,-817.34,1.64788,-119623,0
41.0289,4347.54,506.203,-794.533,2.48548,-109679,0
44.4373,4345.48,518.618,-780.92,2.54918,-101266,0
47.8347,4335.45,504.132,-807.102,2.93723,-94074,0
51.2329,4358.29,498.622,-774.588,0.343918,-87834.2,0
54.6533,4336.01,483.672,-692.413,4.28792,-82337.3,0
58.0588,4338.55,493.311,-729.043,2.66597,-77507.6,0
61.4687,4342.15,464.441,-697.886,2.5732,-73208,0
64.8714,4343.51,455.291,-778.061,1.0931,-69368,0
68.2801,4333.97,452.365,-740.471,2.55575,-65905,0
71.6968,4289.02,452.26,-808.881,5.71312,-62764.3,0
75.0725,4317.05,439.812,-787.707,2.31414,-59942.1,0
78.4665,4283.6,469.041,-769.023,4.42845,-57349.3,0
81.891,4253.72,472.646,-837.005,6.14589,-54951.1,0
85.3055,4240.41,438.787,-808.391,6.09026,-52751.6,0
88.7347,4240.39,447.269,-755.987,5.60463,-50713,0
92.1161,4250.57,381.362,-780.71,2.68473,-48851.4,0
95.5305,4249.06,368.98,-768.429,3.01701,-47105.4,0
98.9326,4245.36,378.714,-804.612,2.32558,-45485.5,0
102.329,4229.16,385.829,-729.141,4.98342,-43975.9,0
105.736,4244.03,368.37,-721.13,2.0213,-42558.7,0
109.178,4216.97,326.739,-760.549,4.56485,-41217,0
112.6,4179.15,299.834,-771.428,7.68408,-39964.5,0
116.014,4147.07,294.371,-777.75,5.13475,-38788.6,0
119.423,4154.54,280.462,-841.756,1.52234,-37681.2,0
122.83,4119.48,296.865,-891.414,3.94091,-36635.9,0
126.258,4131.49,255.905,-888.127,2.10895,-35641.4,0
129.646,4131.02,213.482,-928.769,1.38716,-34709.9,0
133.05,4087.88,154.623,-905.6,6.39163,-33822,0
136.479,4125.96,163.787,-880.427,0.830253,-32972,0
139.904,4099.11,204.92,-880.209,3.47435,-32164.8,0
143.338,4069.29,203.655,-842.511,5.79072,-31394.3,0
146.766,4023.03,184.82,-861.148,6.86012,-30661,0
150.165,4019.38,185.914,-868.674,5.01641,-29967,0
153.575,3980.52,189.175,-865.695,7.29047,-29301.7,0
157.007,3956.27,163.868,-865.316,6.2415,-28661.2,0
160.415,3954.27,122.143,-867.185,3.8359,-28052.2,0
163.827,3958.49,156.174,-891.035,2.11947,-27468,0
167.26,3937.17,143.018,-888.751,4.72763,-26904.2,0
170.693,3931.35,204.731,-879.375,3.42597,-26363,0
174.115,3926.95,135.413,-816.149,4.65048,-25845,0
177.525,3923.1,87.1689,-818.14,2.83322,-25348.6,0
