3.41601,4480.73,-523.075,-653.438,1.76274,-1.31733e+06,0
6.85465,4435.91,-460.163,-739.848,5.38974,-656488,0
10.2644,4441.27,-403.996,-748.363,4.28393,-438408,0
13.6702,4423.84,-388.204,-783.684,4.92935,-329184,0
17.0612,4390.1,-346.559,-802.541,6.016,-263756,0
20.4606,4424.38,-335.985,-786.777,0.780778,-219935,0
23.8474,4421.5,-249.801,-777.544,1.44089,-188699,0
27.2582,4422.79,-276.217,-788.353,0.446764,-165088,0
30.6903,4382.11,-311.769,-795.849,4.33382,-146626,0
34.1299,4413.67,-261.133,-742.675,1.27682,-131849,0
37.5328,4401.17,-301.694,-730.383,2.13474,-119895,0
40.971,4353.42,-399.83,-759.208,6.23067,-109834,0
44.4048,4331.83,-371.55,-744.188,6.53247,-101340,0
47.8393,4362.64,-353.008,-745.196,2.20606,-94064.9,0
51.2538,4364.49,-352.703,-729.357,1.56491,-87798.3,0
54.6824,4344.48,-357.341,-770.898,2.85285,-82293.4,0
58.0997,4304.04,-377.567,-721.391,6.39929,-77453.1,0
61.51,4334.33,-322.835,-747.868,1.83909,-73158.8,0
64.9199,4284.77,-363.972,-784.398,5.69248,-69316.2,0
68.3321,4249.02,-400.151,-758.978,5.52075,-65854.9,0
71.7625,4195.14,-379.368,-747.346,8.64872,-62706.8,0
75.1796,4206.97,-353.628,-729.603,4.86309,-59856.7,0
78.5889,4181.4,-329.997,-780.738,4.78292,-57260,0
82.0096,4164.81,-295.369,-812.111,4.73734,-54871.6,0
85.4258,4136.43,-287.764,-846.674,6.60309,-52677.3,0
88.878,4134.29,-248.406,-850.7,4.34713,-50631.2,0
92.2959,4144.07,-239.878,-821.331,1.19924,-48756.2,0
95.7099,4119.02,-322.66,-816.316,2.55944,-47017.1,0
99.132,4114.81,-294.504,-813.505,2.88991,-45394,0
102.557,4079.8,-297.054,-781.844,5.57948,-43878.1,0
105.962,4072.55,-287.844,-822.154,4.50375,-42467.9,0
109.379,4049.2,-295.197,-832.578,5.49112,-41141.4,0
112.803,4005.92,-288.764,-884.014,6.89717,-39892.6,0
116.257,4012.97,-332.224,-896.601,3.20579,-38707.4,0
119.668,4008.68,-329.724,-827.548,3.83498,-37603.9,0
123.092,3998.6,-337.357,-871.037,3.42534,-36558.1,0
126.507,3949.93,-323.45,-866.901,5.94632,-35571.1,0
129.906,3956.19,-323.509,-831.645,3.85702,-34640.5,0
133.313,3888.56,-311.623,-838.633,7.51734,-33755.2,0
136.726,3873.41,-256.655,-829.383,5.39059,-32912.5,0
140.136,3883.5,-245.166,-846.924,2.57206,-32111.6,0
143.546,3867.62,-211.863,-906.832,3.6155,-31348.7,0
146.95,3848.63,-198.062,-919.149,4.92987,-30622.7,0
150.357,3843.21,-214.636,-934.379,4.68548,-29928.8,0
153.792,3780.9,-243.819,-900.502,8.38499,-29260.2,0
157.21,3772.12,-231.519,-903.588,4.22044,-28624.1,0
160.622,3768.69,-199.223,-908.245,3.16535,-28016.2,0
164.033,3789.14,-196.398,-855.073,0.171868,-27433.5,0
167.438,3747.3,-185.932,-854.93,5.62737,-26875.6,0
170.871,3762.82,-147.291,-874.369,0.729914,-26335.6,0
174.284,3755.11,-87.6287,-884.476,1.23161,-25820,0
177.719,3697.02,-112.856,-897.73,6.8371,-25320.9,0
181.135,3696.79,-88.2916,-880.284,4.90658,-24843.3,0
184.549,3689.04,-52.1663,-878.051,3.63498,-24383.7,0
187.975,3690.37,-63.0979,-842.916,1.24186,-23939.4,0
191.411,3681.54,-96.2795,-860.813,1.96747,-23509.6,0
194.825,3658.05,-88.1023,-834.171,4.37135,-23097.7,0
198.215,3651.99,-104.409,-867.861,3.99256,-22702.6,0
201.636,3637.26,-142.415,-885.238,4.17666,-22317.4,0
205.057,3648.06,-188.25,-901.054,1.9062,-21945.1,0
208.483,3610.45,-149.125,-839.784,5.89528,-21584.5,0
211.902,3573.48,-86.1341,-852.12,7.91481,-21236.3,0
215.313,3601.31,-74.6031,-831.719,3.14904,-20899.8,0
218.723,3587.34,-18.7021,-842.178,4.70756,-20574,0
222.147,3588.54,-8.13275,-832.143,2.63337,-20256.9,0
225.578,3578.46,-12.0769,-840.122,3.2656,-19948.8,0
228.984,3577.61,10.3367,-845.12,2.27725,-19652,0
232.41,3534.64,67.5822,-880.475,6.59351,-19362.4,0
235.817,3523.42,63.8737,-893.125,3.66408,-19082.6,0
239.222,3503.56,102.681,-919.622,5.6649,-18811,0
242.642,3494.38,77.4643,-891.056,4.74158,-18545.8,0
246.07,3512.28,44.4757,-868.674,2.13052,-18287.4,0
249.489,3496.7,94.7898,-905.313,3.21551,-18036.8,0
252.907,3491.74,37.7631,-912.317,3.14968,-17793.1,0
256.334,3491.2,44.7665,-928.46,2.79124,-17555.2,0
259.745,3492.43,5.80147,-837.576,3.41691,-17324.7,0
263.131,3506.94,96.3254,-776.549,1.55094,-17101.7,0
266.558,3471.25,137.811,-783.367,4.71882,-16881.9,0
269.995,3461.43,112.901,-799.094,3.8064,-16667,0
273.414,3451.86,111.485,-794.336,4.45782,-16458.5,0
276.848,3445.1,93.4978,-765.117,4.34871,-16254.4,0
280.275,3422.91,126.579,-754.131,5.89443,-16055.7,0
283.685,3406.82,145.161,-735.602,4.6688,-15862.7,0
287.111,3408.18,178.715,-765.972,1.62615,-15673.4,0
290.538,3399.03,210.725,-739.424,2.95024,-15488.5,0
293.933,3395.03,236.371,-691.327,4.01217,-15309.6,0
297.34,3424.89,276.147,-607.993,1.55578,-15134.2,0
300.737,3430.46,168.526,-568.628,3.38697,-14963.2,0
304.143,3431.48,206.746,-540.449,3.18036,-14795.7,0
307.588,3449.42,152.753,-526.039,1.68877,-14629.9,0
311,3450.78,215.069,-516.025,0.861662,-14469.4,0
314.424,3438.75,186.401,-514.235,2.72809,-14311.9,0
317.838,3438.53,252.143,-446.699,3.94007,-14158.2,0
321.24,3449.88,272.905,-398.366,2.72769,-14008.2,0
324.651,3401.03,280.514,-351.42,6.66986,-13861,0
328.066,3349.65,260.096,-336.136,7.21056,-13716.7,0
331.505,3315.96,289.861,-411.26,3.79624,-13574.4,0
334.907,3319.6,323.51,-411.161,1.40092,-13436.6,0
338.334,3267.28,330.711,-385.407,7.92511,-13300.5,0
341.736,3298.61,289.34,-371.917,3.35187,-13168.1,0
345.15,3259.04,255.429,-401.137,5.93763,-13037.8,0
348.542,3290.16,257.668,-364.731,2.21624,-12910.9,0
351.957,3271.68,268.089,-383.138,2.68314,-12785.6,0
355.395,3229.95,262.342,-378.965,6.15024,-12662,0
358.829,3209.65,301.256,-431.614,2.80309,-12540.8,0
362.252,3204.32,310.601,-447.006,1.39486,-12422.3,0
365.672,3188.41,290.409,-404.941,5.35131,-12306.1,0
369.091,3190.3,264.576,-445.618,2.01768,-12192.1,0
372.508,3162.67,295.408,-409.108,5.25459,-12080.3,0
375.922,3155.45,284.242,-336.264,6.74772,-11970.6,0
379.36,3166.22,290.21,-352.558,2.18345,-11862.1,0
382.782,3122.33,326.486,-348.992,5.34906,-11756,0
386.208,3087.57,303.929,-360.133,6.62127,-11651.7,0
389.622,3063.6,274.275,-373.276,5.95891,-11549.6,0
393.042,3080.04,278.831,-339.098,2.26204,-11449.1,0
396.477,3067.38,222.444,-295.746,8.85407,-11350,0
399.892,3096.01,205.465,-257.305,5.96153,-11253,0
403.32,3080.87,239.118,-288.646,1.21738,-11157.4,0
406.729,3055.29,267.938,-255.742,4.50743,-11063.9,0
410.142,2998.02,256.912,-256.796,10.5377,-10971.8,0
413.536,3028.11,264.804,-245.245,0.72929,-10881.8,0
416.95,2988.51,204.602,-324.359,2.64234,-10792.7,0
420.377,3005.57,170.861,-270.846,7.7552,-10704.7,0
423.81,3030.93,133.524,-242.314,7.37081,-10618,0
427.228,3032.71,178.666,-216.089,3.94903,-10533,0
430.644,3001.42,201.262,-209.508,2.70887,-10449.5,0
434.064,2947.69,196.107,-195.805,8.19965,-10367.1,0
437.505,2929.82,183.911,-245.602,1.35005,-10285.6,0
440.926,2896.36,177.708,-238.54,6.62252,-10205.8,0
444.321,2957.1,155.5,-223.444,2.2761,-10127.8,0
447.732,2979.37,104.41,-228.023,1.81533,-10050.7,0
451.116,2983,79.957,-181.4,8.49845,-9975.26,0
454.539,2930.18,85.7002,-136.5,10.4779,-9900.14,0
457.939,2904.17,67.9248,-141.899,5.05187,-9826.64,0
461.336,2909.17,55.4797,-133.699,5.24279,-9754.29,0
464.744,2905.17,75.5078,-127.957,2.30161,-9682.74,0
468.145,2901.79,83.2805,-81.1688,7.05803,-9612.41,0
468.797,2893.8,79.9637,-60.0423,10.551,-9599.04,0
