3.41482,4486.04,116.324,720.565,1.22006,-1.31779e+06,0
6.8434,4475.63,183.905,684.434,2.83886,-657567,0
10.2568,4471.33,202.159,635.805,3.87805,-438734,0
13.6623,4451.55,178.401,646.298,5.05489,-329375,0
17.0711,4454.49,185.144,601.187,4.01289,-263603,0
20.4958,4397.7,227.201,625.038,6.26852,-219557,0
23.922,4364.09,210.518,605.482,5.52654,-188111,0
27.3348,4369.42,180.277,613.12,3.77297,-164625,0
30.7661,4356.5,166.144,583.289,4.3227,-146265,0
34.1911,4345.77,132.102,588.908,4.69677,-131613,0
37.6112,4314.67,128.819,599.081,6.19458,-119645,0
41.0226,4299.65,179.503,629.616,3.70854,-109696,0
44.427,4297.35,176.839,636.851,3.26918,-101290,0
47.8562,4237.65,165.28,612.921,8.94281,-94031.6,0
51.2477,4181.7,180.404,598.035,8.91724,-87808.9,0
54.6691,4171.05,243.169,606.049,3.432,-82313.5,0
58.0587,4171.71,207.18,573.93,4.15751,-77507.7,0
61.4715,4184.16,191.633,558.423,2.34399,-73204.7,0
64.9025,4174.02,201.585,551.09,2.91223,-69334.7,0
68.3113,4180.25,212.678,530.196,2.16804,-65874.9,0
71.7131,4127.89,179.917,525.675,7.70467,-62750.1,0
75.1144,4107.61,173.304,516.581,7.1262,-59908.7,0
78.5436,4102.05,187.239,534.605,4.33069,-57293,0
81.9346,4048.95,184.629,556.631,6.64089,-54921.8,0
85.3588,4030.49,219.946,521.307,6.94768,-52718.6,0
88.7725,4055.39,219.166,521.362,0.402771,-50691.4,0
92.2084,4043.34,207.858,491.283,3.96746,-48802.5,0
95.6306,4000.45,227.335,485.332,6.64728,-47056.1,0
99.0465,4022.95,197.739,476.81,1.19784,-45433.2,0
102.46,3983.59,210.646,441.605,7.97015,-43919.7,0
105.88,3966.68,210.337,447.696,6.0725,-42500.9,0
109.284,3950.08,238.801,421.498,7.93578,-41177,0
112.724,3921.17,216.147,416.47,8.19694,-39920.5,0
116.12,3916.67,198.369,453.931,4.4414,-38753,0
119.528,3896.38,182.73,458.933,5.28014,-37648,0
122.926,3885.43,178.215,395.047,11.1408,-36607.2,0
126.342,3919.47,108.092,364.75,2.07172,-35617.7,0
129.773,3893.33,196.824,318.667,4.214,-34676,0
133.175,3862.74,204.606,340.627,4.11964,-33790,0
136.602,3845.45,163.737,326.675,0.731138,-32942.5,0
140.018,3891.5,154.132,257.2,6.18377,-32138.7,0
143.425,3911.04,92.7432,271.264,4.1634,-31375.4,0
146.837,3869.08,145.998,282.741,1.7287,-30646.3,0
150.249,3877.03,150.509,258.536,4.50483,-29950.3,0
153.659,3856.47,138.176,230.571,11.8463,-29285.6,0
157.064,3836.12,70.1961,258.832,0.202455,-28650.7,0
160.491,3868.62,78.9454,223.339,3.73665,-28039,0
163.904,3851.86,25.6838,237.213,0.572528,-27455.2,0
167.303,3822.69,93.4694,189.182,11.087,-26897.2,0
170.729,3724.12,82.1286,136.93,4.34139,-26357.6,0
174.151,3718.34,111.295,66.2767,3.65729,-25839.6,0
177.55,3713.98,80.9977,49.6832,2.84972,-25345,0
180.982,3693.38,3.20204,20.4385,2.48951,-24864.3,0
184.393,3690.77,-8.92248,1.78644,4.33032,-24404.3,0
187.819,3678.87,-2.8434,-4.8264,4.45817,-23959.3,0
191.235,3655.53,1.67,-2.0774,3.82548,-23531.2,0
194.654,3584.89,-8.91073,-2.08068,4.00342,-23117.9,0
198.061,3543.99,-25.1445,-26.1375,3.22919,-22720.2,0
199.808,3482.34,2.96368,-3.25715,11.0337,-22521.6,9
