3.42338,4479.55,536.078,-437.938,0.236451,-1.31449e+06,0
6.87347,4434.43,583.299,-393.488,4.0286,-654691,0
10.2814,4439,558.127,-366.783,4.17057,-437682,0
13.687,4438.82,517.681,-364.762,3.36685,-328779,0
17.122,4429.12,529.684,-414.55,2.61475,-262820,0
20.5178,4366.52,497.623,-370.631,8.45619,-219321,0
23.944,4356.2,432.111,-390.462,6.20011,-187938,0
27.3436,4379.39,417.029,-441.156,0.551434,-164572,0
30.7356,4386.24,350.047,-405.029,2.56258,-146410,0
34.1671,4348.34,314.999,-362.646,7.60524,-131706,0
37.5854,4344.25,355.88,-351.667,4.45048,-119727,0
40.9932,4331.88,371.432,-408.522,3.2125,-109774,0
44.3975,4294.5,293.269,-440.398,6.86387,-101357,0
47.8035,4318.92,284.696,-427.932,2.9682,-94135.3,0
51.1962,4331.85,240,-449.846,0.658238,-87897.1,0
54.6317,4305.75,210.837,-449.766,4.07497,-82369.8,0
58.0422,4285.61,186.68,-444.013,5.24414,-77529.8,0
61.4524,4248.52,180.727,-427.859,6.28754,-73227.4,0
64.8623,4282.75,188.604,-393.35,2.66436,-69377.8,0
68.2782,4273.98,116.791,-434.284,2.58046,-65906.8,0
71.6959,4278.7,139.714,-359.098,5.89677,-62765.1,0
75.1103,4309.6,108.658,-349.533,2.09213,-59911.9,0
78.537,4264.8,121.58,-357.116,4.8971,-57297.8,0
81.9688,4252.85,102.752,-310.335,7.33599,-54898.9,0
85.388,4213.03,76.6011,-411.636,2.97471,-52700.6,0
88.8421,4218.9,131.627,-365.835,3.60927,-50651.7,0
92.2876,4228.76,122.898,-348.029,2.83233,-48760.6,0
95.7082,4200,130.063,-355.485,4.23768,-47017.9,0
99.1293,4158.89,169.184,-304.418,8.45464,-45395.3,0
102.545,4178.97,151.977,-291.433,3.99761,-43883.3,0
105.957,4149.84,126.699,-320.857,3.68523,-42469.9,0
109.355,4116.2,137.299,-349.96,3.33562,-41150.2,0
112.759,4143.17,128.441,-341.801,0.170065,-39908.2,0
116.171,4134.25,87.2421,-297.186,6.72717,-38736.1,0
119.563,4142.1,116.079,-268.73,5.91333,-37637.1,0
122.981,4167.33,97.9226,-283.462,0.651435,-36591,0
126.395,4202.81,68.1428,-237.128,1.83934,-35602.6,0
129.842,4211.81,80.5261,-206.233,3.15092,-34657.5,0
133.253,4210.49,61.6512,-189.906,4.01389,-33770.4,0
136.655,4234.35,4.53713,-132.9,6.13771,-32929.6,0
140.049,4200.05,-45.4308,-193.079,2.4143,-32131.7,0
143.455,4215.89,-36.3636,-155.433,4.38661,-31368.8,0
146.866,4236.17,-20.9524,-135.345,3.26302,-30640.1,0
150.284,4203.79,6.97281,-144.162,4.62049,-29943.3,0
153.685,4218.36,9.741,-132.444,3.38404,-29280.7,0
157.102,4197.61,-56.6246,-133.676,3.80064,-28643.9,0
160.508,4145.05,-77.7552,-137.59,5.39248,-28036,0
163.92,4180.78,-31.2147,-94.0995,4.8476,-27452.5,0
167.31,4145.82,-33.4746,-110.607,4.15231,-26896.1,0
170.733,4153.22,-53.0992,-83.7582,4.42252,-26356.9,0
174.141,4156.82,-36.9899,-53.059,5.63381,-25841.1,0
177.554,4133.68,-89.989,-3.48019,3.71527,-25344.5,0
180.964,4158.49,-4.7602,-24.6376,5.89931,-24866.8,0
184.351,4142.21,7.53224,-7.36285,6.02644,-24409.9,0
187.764,4104.11,27.4778,-13.0586,5.50195,-23966.2,0
191.182,4110.52,24.7289,-11.3035,3.66139,-23537.8,0
194.597,4097.7,47.1554,-16.7664,1.03007,-23124.7,0
198.041,4045.18,41.6891,-33.0414,5.36454,-22722.5,0
201.438,3975.45,48.6018,-89.1633,3.11095,-22339.3,0
204.847,3949.5,57.677,-68.5132,5.2409,-21967.6,0
208.256,3979.51,81.1419,-49.4872,0.0916269,-21608,0
211.664,4000.44,34.0402,-36.5038,3.75724,-21260.1,0
215.09,3970.26,53.315,-27.3115,4.35549,-20921.5,0
218.495,3881.27,16.6614,-74.6929,7.84321,-20595.4,0
221.901,3861.16,-46.2713,-69.2093,2.90211,-20279.3,0
225.32,3861.41,-60.8459,14.649,2.69082,-19971.6,0
228.764,3861.51,-5.0148,1.46459,4.51395,-19670.9,0
232.181,3872.74,14.5063,10.6377,0.47328,-19381.4,0
235.577,3852.19,4.22155,-1.27781,4.69285,-19102,0
238.978,3852,-4.33974,18.8514,0.264457,-18830.2,0
242.373,3847.63,-8.05862,-0.377609,2.84087,-18566.4,0
245.768,3822.58,-4.21974,-3.32307,4.61763,-18309.9,0
249.192,3793.03,13.809,11.0017,1.41708,-18058.3,0
252.618,3777.48,5.45832,12.2361,2.01949,-17813.5,0
256.045,3746.72,-14.8253,2.12764,2.59325,-17575,0
259.467,3745.65,-8.1013,12.5505,1.11812,-17343.3,0
262.875,3693.03,-6.8208,13.0076,2.6742,-17118.4,0
266.287,3652.69,-5.85883,-11.7388,3.37002,-16899.1,0
269.694,3622.76,16.5493,-25.8027,4.06654,-16685.6,0
273.105,3610.86,40.9073,-7.28925,6.48961,-16477.2,0
276.525,3544.44,56.9562,-55.4596,7.85476,-16273.4,0
279.943,3529.08,70.7053,-16.9865,2.67257,-16074.7,0
282.093,3500.24,0.501792,0.358797,21.776,-15952.2,4
