3.41617,4455.15,269.978,-124.791,3.63473,-1.31726e+06,0
6.82254,4421.08,241.032,-147.12,5.77565,-659578,0
10.2292,4426.59,226.617,-146.639,4.97454,-439916,0
13.6345,4405.75,195.058,-122.233,8.02167,-330046,0
17.0705,4395.9,227.503,-97.5295,5.28336,-263613,0
20.4743,4376.01,211.724,-99.1692,5.8949,-219788,0
23.89,4366.33,223.999,-172.13,1.05054,-188363,0
27.2888,4364.76,149.92,-136.691,6.38293,-164903,0
30.6934,4364.62,150.738,-131.331,4.50398,-146611,0
34.1188,4338.34,161.482,-138.096,3.69956,-131892,0
37.5666,4317.64,122.682,-99.2812,8.29054,-119787,0
40.9819,4315.45,155.681,-135.588,3.03404,-109805,0
44.3918,4306.63,118.844,-183.71,1.21236,-101370,0
47.8225,4293.3,134.377,-114.072,5.1888,-94098,0
51.2563,4244.43,184.674,-127.192,3.75109,-87794,0
54.6645,4243.57,180.558,-141.708,3.05558,-82320.3,0
58.0801,4225.93,165.199,-104.084,7.12394,-77479.3,0
61.4955,4240.1,143.218,-126.298,3.44563,-73176.1,0
64.9033,4235.58,136.056,-84.9618,5.69212,-69333.9,0
68.3308,4214.22,141.451,-70.9854,5.64646,-65856.1,0
71.7317,4213.13,122.441,-41.559,6.34733,-62733.8,0
75.1666,4211.06,85.8642,-43.7218,7.73075,-59867,0
78.5698,4190.07,62.4569,-37.1819,5.96818,-57273.9,0
81.9712,4150.93,90.462,16.8295,4.39737,-54897.4,0
85.3865,4164.39,57.9813,-45.9394,3.97527,-52701.5,0
88.7886,4131.24,35.3927,-63.2199,5.82348,-50682.2,0
92.2027,4140.15,49.8866,-42.567,2.92918,-48805.5,0
95.6324,4092.43,59.3625,-24.2018,5.49995,-47055.2,0
99.0453,4097.66,49.8498,-41.1637,4.12054,-45433.8,0
102.449,4138.67,18.1403,-20.2104,4.24022,-43924.3,0
105.879,4140.68,21.6927,-5.25501,3.51333,-42501.2,0
109.305,4104.27,47.4613,-25.6829,1.03326,-41169.2,0
112.726,4088.18,36.829,-24.4689,3.29161,-39919.7,0
116.124,3999.31,85.7575,-33.4346,2.14599,-38751.7,0
119.529,4021.99,29.3907,-17.1513,8.25223,-37647.8,0
122.952,4014.92,16.7544,2.83373,5.66208,-36599.7,0
126.361,4034.04,-15.5833,-9.02466,1.52869,-35612.4,0
129.758,3988.84,-28.422,3.76414,3.22699,-34679.9,0
133.168,3983.62,28.8296,32.7982,0.797938,-33792,0
136.586,3935.6,31.3004,47.5628,1.25445,-32946.3,0
140.008,3955.58,33.2229,18.1921,2.25594,-32141,0
143.408,3988.04,-16.2943,-11.7902,1.79482,-31378.9,0
146.822,4007.07,2.75106,0.675263,2.56116,-30649.4,0
150.237,3967.14,-24.1864,8.92726,1.96167,-29952.7,0
153.684,4010.77,-1.81663,-3.94377,1.67241,-29280.9,0
157.088,3952.77,20.5377,23.5522,1.37304,-28646.3,0
160.52,3955.43,22.8822,16.4999,1.27696,-28033.9,0
163.946,3949.49,10.1473,7.78903,4.08584,-27448.1,0
167.366,3918.92,3.32644,41.069,0.228451,-26887.1,0
170.784,3906.55,18.1424,24.3879,1.56379,-26349.1,0
174.216,3877.94,-21.4114,17.2977,3.52235,-25830,0
177.638,3867.76,-23.1628,-2.50831,2.80886,-25332.5,0
181.057,3834.29,3.04611,15.7149,5.91181,-24854,0
184.483,3846.54,-12.4739,11.2888,3.68824,-24392.5,0
187.898,3839.66,16.0246,8.49338,3.18013,-23949.1,0
191.308,3891.42,4.70285,-5.98458,1.46602,-23522.3,0
194.725,3890.77,2.95179,2.36448,2.31009,-23109.5,0
198.155,3854.64,4.87154,-17.0165,1.50859,-22709.5,0
201.583,3814.79,-19.8587,-0.977543,2.47088,-22323.3,0
205.001,3850.97,-3.15234,6.58088,3.14233,-21951.1,0
208.444,3872.79,-5.46725,-7.98735,0.816082,-21588.5,0
211.879,3852.01,1.1344,-3.73739,3.04468,-21238.5,0
215.297,3792.43,12.006,14.0767,2.11959,-20901.4,0
218.696,3802.85,-5.65188,16.4062,1.48328,-20576.5,0
222.11,3798.37,-12.3673,-1.41127,1.99602,-20260.3,0
225.54,3772.93,-8.39842,-9.96207,2.3573,-19952.1,0
228.97,3745.05,10.5363,-0.595339,3.97506,-19653.2,0
232.367,3730.2,13.4704,-9.00787,1.75146,-19365.9,0
235.794,3669.56,-3.39103,15.3803,5.26821,-19084.4,0
239.243,3656.04,13.6886,18.3971,4.79099,-18809.3,0
242.655,3649.88,10.2079,1.15966,6.37724,-18544.8,0
246.076,3665.39,5.50136,11.7398,2.59797,-18287,0
249.483,3612.46,3.0755,-17.4919,4.14429,-18037.3,0
252.906,3606.21,26.182,14.2427,3.55519,-17793.2,0
256.317,3490.4,-0.314979,-33.4061,9.67084,-17556.4,0
257.054,3467.24,7.36643,-1.0599,16.336,-17506,0
