3.41135,4476.82,-189.479,-170.289,2.70245,-1.31913e+06,0
6.82203,4410.27,-177.696,-217.053,5.62036,-659628,0
10.2577,4373.09,-190.779,-214.872,6.40537,-438696,0
13.6762,4444.09,-152.764,-183.93,0.632946,-329039,0
17.0823,4470.47,-111.538,-130.734,1.66544,-263431,0
20.4823,4480.31,-40.8647,-132.658,2.45735,-219702,0
23.8975,4470.91,-87.5006,-114.937,2.60738,-188304,0
27.3193,4482.37,-59.8358,-97.8212,3.10418,-164718,0
30.7192,4474.13,-34.0299,-94.3749,2.81507,-146488,0
34.1532,4449.49,10.0708,-109.379,4.23586,-131759,0
37.5832,4445.3,35.7156,-87.3038,4.35038,-119734,0
40.992,4480.48,37.5322,-35.5394,3.24732,-109777,0
44.4101,4444.3,26.0413,-45.5579,3.58342,-101328,0
47.8274,4408.3,48.6225,-60.2391,3.65299,-94088.4,0
51.2441,4385.08,-9.49692,-51.6926,6.14541,-87815,0
54.6762,4424.29,-28.987,24.7831,1.89614,-82302.7,0
58.0767,4392.26,-39.9,23.8108,3.43408,-77483.7,0
61.5127,4377.3,-18.2949,12.6004,5.91572,-73155.7,0
64.9311,4337.6,-70.7255,-42.5719,4.10256,-69304.2,0
68.3299,4373.18,-15.9044,-52.7522,2.11579,-65857,0
71.7378,4361.87,-48.4813,-13.9929,2.92223,-62728.4,0
75.1555,4355.08,-82.8943,32.9653,0.191843,-59875.9,0
78.575,4348.41,-61.0704,0.434618,3.01688,-57270.2,0
81.9789,4298.63,-88.8587,68.1505,2.00365,-54892.2,0
85.3941,4301.59,-113.466,29.3204,0.782704,-52696.9,0
88.7959,4265.44,-83.0747,45.456,5.9277,-50678,0
92.1989,4194.43,-63.1996,92.9633,7.55085,-48807.5,0
95.5992,4166.73,-30.9207,111.033,6.24308,-47071.5,0
99.017,4158.05,-34.8743,78.3396,6.07261,-45446.7,0
102.439,4193.83,-40.5276,80.4559,1.32148,-43928.7,0
105.835,4159.41,-52.0035,35.636,6.54266,-42519,0
109.268,4179.11,-80.4987,-2.59507,1.66694,-41183.1,0
112.668,4135.04,-115.773,-11.1346,1.02129,-39940.4,0
116.065,4071.38,-130.854,30.8814,3.80861,-38771.3,0
119.472,4036.93,-124.38,81.5999,4.70996,-37665.6,0
122.895,4035.34,-101.168,67.2717,6.77826,-36616.8,0
126.327,4049.69,-92.9977,79.9425,4.35532,-35621.9,0
129.777,4064.64,-24.8889,79.5316,5.78704,-34674.9,0
133.201,4034.86,-29.0813,65.952,6.70378,-33783.4,0
136.634,4020.82,-77.0299,75.6994,1.20439,-32934.8,0
140.045,4073.07,-25.3546,22.0958,6.64707,-32132.6,0
143.447,4060.67,-4.31383,82.3408,0.822226,-31370.4,0
146.877,4021.9,-25.5386,38.9537,7.48106,-30637.9,0
150.295,4039.61,20.8747,31.1069,4.79046,-29941,0
153.695,4036.93,18.0909,26.551,4.81008,-29278.8,0
157.127,4004.93,-15.9039,69.7802,0.391256,-28639.2,0
160.552,4047.8,-19.6697,34.6254,1.6295,-28028.3,0
163.953,4015.96,-12.2013,22.1638,4.85523,-27446.9,0
167.372,3998.75,-34.3439,14.0162,2.17398,-26886.3,0
170.796,3942.6,-24.4394,-14.9503,7.85383,-26347.3,0
174.206,3975.82,-35.9744,-15.4528,1.77301,-25831.4,0
177.635,3946.2,-7.1246,-0.235985,7.788,-25332.8,0
181.028,3955.35,-7.44321,-1.05899,4.38141,-24858.1,0
184.413,3970.11,-13.6952,-12.2788,0.85464,-24401.8,0
187.826,3967.05,3.80299,-2.35805,3.36565,-23958.3,0
191.223,3957.96,7.44256,8.93,2.07142,-23532.7,0
194.634,3872.98,4.9565,-0.845081,9.56944,-23120.3,0
198.037,3874.73,5.58709,14.872,5.34527,-22723,0
201.481,3911.75,12.0494,4.68802,2.28382,-22334.6,0
204.888,3895.99,8.71142,-7.31962,3.36532,-21963.2,0
208.301,3806.17,-26.9097,-15.8385,4.05733,-21603.3,0
211.71,3829.96,9.42351,3.79148,6.16157,-21255.4,0
215.097,3820.82,-5.06268,15.7289,2.7895,-20920.7,0
218.513,3758.73,3.55222,12.731,6.15681,-20593.7,0
221.916,3721.21,-2.80524,-21.0893,1.77894,-20277.9,0
225.337,3679.71,-4.4489,18.6342,1.75803,-19970.1,0
228.76,3709.72,-1.33036,-3.17949,5.61625,-19671.2,0
232.169,3705.08,0.555877,7.06459,3.00982,-19382.5,0
235.6,3703.59,-3.30418,5.85837,2.91446,-19100.2,0
238.997,3701.72,2.42699,12.8998,0.281074,-18828.7,0
242.407,3731.13,-1.08541,-5.74794,1.94371,-18563.8,0
245.813,3729.63,0.789946,3.99392,2.44861,-18306.6,0
249.225,3683.29,1.26251,2.91987,4.2821,-18056,0
252.638,3631.8,-42.595,-49.8332,5.93306,-17812.1,0
256.038,3637.58,-8.29816,-44.6222,1.0089,-17575.5,0
259.458,3591.9,-4.496,-64.2912,5.85442,-17343.8,0
262.903,3529.67,-2.73482,-36.4614,9.84126,-17116.6,0
264.526,3480.45,-1.53173,-4.57503,16.512,-17011.5,6
