3.40743,4402.74,-166.214,18.5897,7.47578,-1.32064e+06,0
6.84776,4414.14,-119.29,14.8398,6.63747,-657149,0
10.2657,4399.68,-158.35,-38.0215,2.71705,-438353,0
13.6707,4379.34,-122.792,-29.8741,5.04413,-329171,0
17.0954,4369.83,-101.884,-43.8897,4.91498,-263229,0
20.5024,4399.62,-80.3877,-14.7461,2.99408,-219486,0
23.9297,4384.75,-100.517,-44.4743,0.993817,-188051,0
27.3575,4361.44,-123.661,-24.2352,1.11062,-164489,0
30.7724,4344.74,-87.3665,-42.3568,4.30743,-146235,0
34.1936,4360.09,-53.3382,-50.5044,2.57898,-131604,0
37.6295,4383.35,-25.6418,-11.0297,3.14174,-119587,0
41.0537,4349.48,-31.0229,-16.8611,4.86231,-109613,0
44.4788,4373.17,-34.216,-22.5381,1.47467,-101172,0
47.9056,4351.43,-33.9243,-31.3482,2.46527,-93934.8,0
51.2959,4384.5,3.53565,10.5556,1.95637,-87726.4,0
54.7094,4333.64,39.327,16.8508,2.96427,-82252.7,0
58.1185,4315.17,17.2996,-77.4704,1.51139,-77428,0
61.536,4299.86,16.9621,-79.8002,2.39307,-73127.9,0
64.9465,4260.21,89.1173,-14.8945,4.38656,-69287.8,0
68.3618,4307.87,39.5762,43.7257,1.74596,-65826.2,0
71.7972,4245.48,20.7669,109.735,2.61168,-62676.5,0
75.1956,4206.97,59.8333,121.419,3.15389,-59843.9,0
78.6088,4161.12,49.0166,153.14,4.30351,-57245.5,0
82.0322,4110.35,47.8654,153.678,6.36424,-54856.5,0
85.4555,4074.92,96.6208,168.377,4.73164,-52659,0
88.8808,4040.22,116.478,181.294,3.29069,-50629.6,0
92.2992,4054.32,105.68,129.458,7.63075,-48754.5,0
95.7204,4005.82,94.4866,157.868,4.12319,-47011.9,0
99.1364,3995.67,90.9828,156.834,0.789236,-45392,0
102.536,4012.85,58.5603,154.498,1.01414,-43886.9,0
105.941,4012.23,36.033,149.006,2.5514,-42476.6,0
109.354,4004.42,25.1727,94.5255,8.14238,-41150.9,0
112.754,3977.78,0.0265854,122.08,2.27001,-39910,0
116.162,3982.59,-22.2357,93.47,3.85855,-38738.8,0
119.585,3928.17,10.3723,96.6168,6.00417,-37630.1,0
122.991,3954.33,-0.174563,56.5177,8.5594,-36588,0
126.406,3954.6,-10.3254,21.6634,8.24441,-35599.4,0
129.834,3988.19,-7.57395,30.812,3.12945,-34659.6,0
133.231,3971.71,40.7093,15.0728,1.85842,-33775.9,0
136.649,3961.13,8.32601,-5.20024,7.3206,-32931.1,0
140.071,3979.41,0.709178,16.4749,2.90891,-32126.5,0
143.493,3924.84,-12.8452,40.8327,0.785888,-31360.5,0
146.904,3896.6,-24.9458,21.034,3.7671,-30632.2,0
150.335,3885.72,15.697,-16.2903,4.78837,-29933.1,0
153.759,3826.63,41.7517,10.4859,3.88474,-29266.6,0
157.17,3845.34,35.6697,-16.7835,2.54879,-28631.4,0
160.581,3805.02,-5.57257,42.0282,4.00228,-28023.2,0
163.98,3732.37,1.05338,15.176,0.828272,-27442.3,0
167.422,3750.94,7.30394,-6.68302,1.33345,-26878.2,0
170.835,3692.64,10.2225,-9.73746,1.83299,-26341.2,0
174.255,3704.36,4.36414,-4.50706,4.34009,-25824.3,0
177.693,3698.24,-1.49296,-1.60035,5.4835,-25324.6,0
181.099,3605.51,-7.90473,15.9729,5.84506,-24848.2,0
184.519,3544.45,23.3154,9.894,6.21395,-24387.7,0
187.951,3470.96,29.5721,27.4695,3.11782,-23942.4,0
190.579,3458.24,6.71323,6.19207,13.3856,-23612.2,0
