3.43266,4425.59,806.701,489.717,7.26988,-1.31094e+06,0
6.83832,4415.98,759.272,460.689,5.58448,-658057,0
10.2433,4408.85,768.772,462.342,3.40101,-439313,0
13.6676,4359.81,754.264,412.514,5.741,-329246,0
17.0813,4313.92,782.788,427.843,7.55324,-263446,0
20.4799,4291.25,766.615,429.317,6.75319,-219728,0
23.9073,4315.85,744.088,336.027,2.53587,-188227,0
27.3222,4300.65,672.231,332.269,5.43237,-164701,0
30.7308,4293.92,656.75,327.548,5.62804,-146433,0
34.1366,4263.15,673.808,357.051,4.69773,-131823,0
37.5544,4269.02,706.162,414.443,1.64579,-119826,0
40.9841,4236.48,735.257,443.022,4.35572,-109799,0
44.3796,4227.37,755.341,441.697,4.34188,-101398,0
47.8031,4177.21,819.336,422.645,8.18267,-94136.2,0
51.2211,4178.51,792.675,458.51,5.63,-87854.4,0
54.6412,4176.78,749.499,545.241,3.82617,-82355.5,0
58.0687,4170.01,673.428,528.123,5.02236,-77494.4,0
61.489,4156.86,629.203,551.62,4.8066,-73183.8,0
64.9098,4110.88,635.726,583.428,6.45847,-69327,0
68.3176,4096.45,615.406,608.379,4.04106,-65868.8,0
71.7404,4091.04,677.449,532.978,4.5103,-62726.1,0
75.1571,4073.97,654.474,530.513,5.65291,-59874.6,0
78.5602,4107.77,646.698,478.04,1.24708,-57280.9,0
81.9667,4089.94,649.601,493.051,2.04769,-54900.3,0
85.3821,4066.82,684.036,413.761,4.98644,-52704.3,0
88.7968,4087.9,634.953,439.135,1.85005,-50677.5,0
92.2074,4074.91,614.393,472.297,2.98908,-48803,0
95.6273,4090.34,615.558,462.228,0.402444,-47057.7,0
99.0539,4024.86,593.921,447.554,7.87574,-45429.8,0
102.462,4030.93,540.355,465.749,4.83578,-43918.7,0
105.881,4044.72,499.313,420.393,4.57474,-42500.6,0
109.309,4020.85,508.836,412.854,6.73236,-41167.9,0
112.73,4032.05,516.579,434.879,0.637175,-39918.3,0
116.158,3991.84,535.672,428.675,3.51777,-38740.3,0
119.578,3956.78,538.138,434.002,5.64076,-37632.2,0
122.992,3950.39,482.755,409.982,6.56696,-36587.8,0
126.406,3928.17,454.877,370.034,6.33956,-35599.4,0
129.82,3934.98,506.318,365.942,1.25735,-34663.3,0
133.21,3909.56,514.384,358.962,4.81362,-33781.3,0
136.619,3907.44,479.214,360.848,3.9585,-32938.2,0
140.016,3849.84,481.309,359.519,11.2456,-32139.2,0
143.427,3834.07,455.458,326.053,2.17096,-31374.9,0
146.849,3799.75,415.198,289.131,8.51529,-30643.7,0
150.267,3795.43,437.762,288.704,2.83039,-29946.7,0
153.69,3783.34,427.412,301.619,4.29453,-29279.8,0
157.107,3784.8,417.216,282.175,5.64123,-28642.9,0
160.546,3776.14,399.535,278.831,8.33473,-28029.4,0
163.975,3794.69,370.651,265.034,6.52865,-27443.2,0
167.374,3735.46,366.777,288.964,5.93809,-26885.8,0
170.809,3747.71,319.419,260.375,4.14704,-26345.1,0
174.234,3706.87,295.868,281.319,0.982493,-25827.3,0
177.656,3721.85,278.412,225.352,2.41534,-25329.8,0
181.065,3733.29,247.389,239.869,3.9744,-24853,0
184.482,3723.32,218.092,171.016,8.20639,-24392.6,0
187.891,3694.61,185.448,186.831,5.28886,-23950.1,0
191.309,3739.61,94.6365,193.3,3.28175,-23522.1,0
194.716,3711.29,61.1683,183.385,0.72367,-23110.6,0
198.159,3704.81,35.1982,129.333,6.15062,-22709.1,0
201.577,3738.22,14.9318,65.1684,5.92369,-22324,0
204.986,3791.61,-8.56537,61.2259,2.21716,-21952.7,0
208.392,3754.36,-20.7309,3.74343,4.19109,-21593.9,0
211.818,3803.45,-14.9567,1.83928,1.87183,-21244.6,0
215.221,3775.37,15.6288,8.3518,1.97003,-20908.7,0
218.631,3792.31,-2.49371,-1.5753,3.99661,-20582.6,0
222.034,3774.36,-8.93774,12.3713,0.752928,-20267.1,0
225.446,3752.76,-1.87887,4.88495,4.88159,-19960.4,0
228.852,3722.67,-6.2778,-0.602355,4.9129,-19663.3,0
232.256,3747.92,2.71094,2.06375,4.04242,-19375.2,0
235.667,3741.97,-3.57366,-10.288,1.1263,-19094.7,0
239.104,3731.08,-8.27303,-0.680711,2.40632,-18820.3,0
242.496,3704.06,-1.68273,-0.92471,5.59515,-18557,0
245.903,3733.1,-1.36956,9.5497,0.417405,-18299.9,0
249.32,3710.58,-5.2417,-5.15234,1.70433,-18049.1,0
252.744,3712.18,-2.33244,5.2583,1.83448,-17804.6,0
256.166,3679.44,-0.533987,4.76052,2.95214,-17566.7,0
259.578,3665.14,3.12233,-0.78917,4.20328,-17335.8,0
262.988,3700.86,7.48644,3.62578,0.233309,-17111,0
266.387,3698.67,5.77724,1.04999,1.47487,-16892.7,0
269.808,3669.91,7.54963,-0.19278,1.39516,-16678.5,0
273.227,3644.02,0.444682,7.73596,3.38776,-16469.8,0
276.62,3666.72,8.3745,9.4754,4.39953,-16267.8,0
280.002,3679.13,-1.43172,-8.44479,4.18656,-16071.3,0
283.426,3620.33,30.1117,9.7806,1.70289,-15877.1,0
286.834,3513.74,-2.61945,5.47021,9.36995,-15688.5,0
287.174,3498.57,0.298409,1.02671,19.7913,-15669.9,14
