3.42127,4487.87,100.225,756.875,0.245465,-1.3153e+06,0
6.83975,4443.4,56.9448,731.182,5.27393,-657918,0
10.2663,4445.83,89.5274,730.455,1.91277,-438328,0
13.6599,4430.26,48.685,723.273,3.72695,-329431,0
17.056,4419.97,49.3527,727.887,3.35977,-263836,0
20.4698,4449.24,62.6779,683.25,0.446683,-219836,0
23.9004,4431.1,32.3474,632.196,3.74707,-188281,0
27.2985,4382.33,-5.39427,631.634,5.38957,-164844,0
30.7066,4348.04,-44.3655,607.087,6.32477,-146548,0
34.1027,4321.79,-26.4721,599.229,6.91856,-131954,0
37.4817,4341.63,-2.75997,562.367,3.91035,-120059,0
40.8862,4312.39,47.9254,614.661,5.03301,-110062,0
44.3033,4309.68,102.358,550.808,5.34215,-101573,0
47.7413,4312.33,115.803,559.068,3.51299,-94257.9,0
51.158,4305.47,97.3323,515.757,5.04976,-87962.7,0
54.5538,4278.85,146.537,583.316,3.52098,-82487.3,0
57.9607,4245.29,136.28,562.705,4.97475,-77638.9,0
61.3893,4222.08,154.827,546.58,7.18688,-73302.7,0
64.7844,4187.99,183.343,549.463,8.17919,-69461.2,0
68.1958,4197.84,144.426,491.325,5.31147,-65986.5,0
71.6158,4177.52,106.727,500.846,6.64524,-62835.3,0
75.0083,4170.18,118.149,535.757,2.86528,-59993.4,0
78.4405,4128.14,148.144,549.296,6.89405,-57368.3,0
81.8756,4162.28,138.649,543.76,0.903605,-54961.4,0
85.3007,4129.82,138.453,524.117,5.27495,-52754.6,0
88.7178,4129.44,171.575,495.916,4.39965,-50722.6,0
92.1375,4106.49,193.127,531.027,4.48651,-48840.1,0
95.5462,4073.94,196.939,581.939,5.62862,-47097.6,0
98.9608,4060.15,211.167,612.257,3.99249,-45472.6,0
102.368,4063.99,143.97,583.478,4.78337,-43959,0
105.783,4027.51,151.62,589.558,6.74158,-42539.8,0
109.218,3984.39,175.065,637.162,7.2468,-41202,0
112.641,3913.85,164.318,613.041,9.9936,-39950,0
116.045,3876.24,170.085,618.244,8.97084,-38778.1,0
119.434,3848.9,176.92,584.321,8.23761,-37677.8,0
122.839,3830.74,107.83,658.843,5.53105,-36633.4,0
126.268,3831.6,137.092,675.494,3.11899,-35638.5,0
129.667,3846.47,115.682,632.675,1.98243,-34704.2,0
133.082,3831.61,141.668,605.562,5.4233,-33813.7,0
136.489,3828.6,158.025,631.513,2.93492,-32969.6,0
139.935,3774.96,157.966,617.607,8.4484,-32157.8,0
143.359,3787.85,137.228,624.087,4.03206,-31389.7,0
146.78,3760.12,139.731,639.397,5.3237,-30658.2,0
150.184,3753.42,124.436,616.801,6.33185,-29963.3,0
153.597,3743.77,118.064,599.12,5.84743,-29297.5,0
156.99,3711.48,89.6817,607.909,7.45619,-28664.3,0
160.422,3707.63,110.059,600.047,2.0194,-28051.1,0
163.835,3670.79,68.6936,618.354,7.86084,-27466.6,0
167.242,3616.9,98.2944,630.76,1.4901,-26907.1,0
170.663,3599.93,134.912,605.93,4.69632,-26367.8,0
174.077,3601.08,102.29,606.356,2.15842,-25850.6,0
177.492,3583.77,114.243,586.499,5.84434,-25353.2,0
180.913,3571.94,116.429,597.796,6.35894,-24873.8,0
184.341,3583.18,173.392,569.11,2.85234,-24411.3,0
187.75,3589.06,176.474,537.691,0.654696,-23968,0
191.15,3552.46,149.832,529.628,3.13584,-23541.7,0
194.577,3509.2,139.036,525.145,2.95149,-23127.1,0
197.991,3464.43,153.351,517.51,4.19115,-22728.3,0
201.377,3457.86,127.792,492.797,4.5298,-22346.2,0
204.771,3440.29,150.213,510.886,3.28905,-21975.7,0
208.188,3409.96,170.327,482.574,3.86749,-21615.1,0
211.587,3395.82,116.334,511.661,4.74719,-21267.8,0
214.981,3362.78,143.545,530.751,5.7872,-20932.1,0
218.385,3349.27,145.053,522.438,6.71236,-20605.8,0
221.813,3377.78,122.435,516.398,2.15746,-20287.4,0
225.228,3346.54,170.794,525.929,4.22986,-19979.8,0
228.627,3383.67,150.785,477.715,0.59729,-19682.7,0
232.057,3398.57,151.484,437.661,0.37187,-19391.8,0
235.455,3360.54,168.062,446.087,4.04564,-19111.9,0
238.884,3311.6,184.579,566.232,3.56118,-18837.6,0
242.317,3307.72,204.538,587.65,2.32323,-18570.7,0
245.726,3325.05,178.936,568.008,0.864881,-18313.1,0
249.166,3350.05,193.352,492.626,0.516847,-18060.3,0
252.582,3262.56,251.607,488.747,8.09809,-17816,0
256.016,3216.09,236.742,510.2,7.13613,-17577,0
259.434,3246.91,213.916,426.601,6.47856,-17345.4,0
262.84,3251.67,232.86,389.182,5.44454,-17120.7,0
266.251,3218.41,233.192,360.496,8.55775,-16901.4,0
269.662,3275.16,214.073,334.894,0.781359,-16687.5,0
273.048,3266.94,197.155,316.822,3.47401,-16480.6,0
276.456,3282.04,134.115,276.658,5.62545,-16277.4,0
279.87,3261.51,62.9026,265.652,7.54273,-16078.9,0
283.291,3289.55,99.0752,245.795,3.52974,-15884.7,0
286.7,3273.68,163.262,254.98,1.92408,-15695.9,0
290.14,3207.41,128.57,287.713,6.844,-15509.8,0
293.555,3177.28,122.756,311.261,4.00363,-15329.3,0
296.971,3157.64,136.313,281.876,7.12747,-15153,0
300.38,3176.37,174.942,273.637,1.903,-14981,0
303.8,3170.7,64.9605,332.88,0.721461,-14812.4,0
307.216,3168.21,48.4489,306.422,2.31332,-14647.7,0
310.658,3160.67,89.7165,295.791,2.86768,-14485.4,0
314.078,3135.72,107.593,298.739,4.10954,-14327.6,0
317.481,3132.15,60.7903,304.898,4.33129,-14174.1,0
320.902,3190.18,33.8309,270.606,1.04645,-14023,0
324.309,3133.91,-20.7201,309.112,3.83107,-13875.7,0
327.722,3108.8,-29.372,324.565,3.92168,-13731.1,0
331.128,3076.87,-20.2154,360.71,2.35383,-13589.9,0
334.522,3065.14,0.620407,342.804,4.94347,-13452,0
337.946,3056.63,74.4985,332.228,2.28414,-13315.7,0
341.356,3060.82,99.9572,330.162,0.647437,-13182.7,0
344.773,3050.77,113.499,298.466,1.50053,-13052.1,0
348.195,2987.63,141.134,283.783,10.3922,-12923.8,0
351.604,2991.8,156.796,284.712,4.2418,-12798.5,0
354.991,2990.61,122.671,261.151,7.68334,-12676.4,0
358.406,3015.24,149.555,240.638,3.01087,-12555.6,0
361.825,3020.25,123.812,240.475,3.26125,-12436.9,0
365.227,2997.3,103.17,264.15,2.96437,-12321.1,0
368.627,3002.97,105.416,250.909,2.73727,-12207.5,0
372.055,3005.45,86.4728,238.564,3.43875,-12095,0
375.457,3045.17,89.8229,191.742,4.49261,-11985.4,0
378.854,2994.78,101.755,156.125,11.7603,-11877.9,0
382.266,3006.62,98.5648,142.795,0.511143,-11771.9,0
385.668,3024.53,31.6028,145.801,2.402,-11668.1,0
387.956,3084.15,43.8857,70.7519,5.40465,-11599.2,0
