3.40664,4445.38,443.401,59.7615,6.97969,-1.32095e+06,0
6.81135,4427.42,421.939,46.8875,6.75619,-660662,0
10.2112,4417.09,430.842,34.3207,4.76881,-440695,0
13.6214,4438.38,446.457,42.8141,0.279144,-330362,0
17.0382,4410.33,445.402,26.5269,3.68196,-264112,0
20.4441,4400.34,461.476,55.3909,3.60809,-220113,0
23.8407,4413.9,464.118,95.9311,0.563197,-188753,0
27.2435,4374.97,513.738,204.413,1.20662,-165177,0
30.6548,4332.74,549.007,257.719,4.3916,-146796,0
34.0687,4282.21,554.173,247.348,6.68404,-132086,0
37.4751,4313.02,565.294,200.743,2.18297,-120080,0
40.8799,4315.5,532.847,149.487,3.48743,-110078,0
44.2786,4319.53,501.282,198.473,2.58554,-101629,0
47.7173,4317,488.061,216.83,2.5396,-94305.4,0
51.1208,4298.37,495.497,234.409,3.39919,-88026.8,0
54.5466,4282.16,528.729,247.869,3.41871,-82498.3,0
57.9798,4275.33,559.562,270.137,1.70308,-77613.2,0
61.4139,4260.63,498.913,289.464,4.36406,-73273.3,0
64.8274,4279.1,508.27,266.917,0.683041,-69415,0
68.2384,4241.08,538.738,207.302,3.6255,-65945.2,0
71.6337,4254.82,544.6,230.242,0.565748,-62819.6,0
75.0511,4218.59,518.464,184.057,6.60905,-59959.2,0
78.4553,4214.36,520.577,164.443,6.2065,-57357.5,0
81.884,4175.04,537.059,156.225,6.19883,-54955.8,0
85.2928,4171.68,546.105,213.267,3.5835,-52759.5,0
88.7129,4113.97,595.557,223.75,6.83559,-50725.4,0
92.1178,4123.66,552.673,202.889,6.30921,-48850.5,0
95.5223,4104.14,629.9,178.995,4.30792,-47109.4,0
98.9506,4114.73,622.969,161.242,2.77884,-45477.2,0
102.365,4077.11,653.001,96.4987,6.64643,-43960.4,0
105.765,4061.65,639.859,101.124,5.35362,-42547,0
109.186,4040.86,690.241,118.325,4.55831,-41213.9,0
112.603,4025.4,674.822,125.395,6.60517,-39963.3,0
116.024,4019.91,650.836,108.365,5.57114,-38785.1,0
119.469,3973.7,626.759,119.542,7.59191,-37666.8,0
122.911,3982.57,666.576,126.743,1.69649,-36611.9,0
126.307,3942.86,694.753,137.653,5.50559,-35627.3,0
129.701,3956.12,679.752,84.8034,3.30489,-34695.3,0
133.137,3946.37,687.288,189.453,3.31962,-33799.8,0
136.548,3949.05,643.677,199.003,2.83186,-32955.5,0
139.989,3945.25,633.864,188.44,1.5368,-32145.4,0
143.413,3881.35,617.455,168.085,9.9454,-31378,0
146.839,3871.74,642.542,167.012,6.54995,-30645.8,0
150.231,3849.33,605.299,205.158,6.63275,-29953.9,0
153.641,3872.81,600.707,218.379,1.39724,-29289,0
157.042,3868.12,603.584,187.746,1.99937,-28654.7,0
160.471,3851.95,573.525,171.359,5.83081,-28042.4,0
163.876,3863.22,533.485,196.094,4.30799,-27459.8,0
167.265,3809.38,520.925,153.983,0.893313,-26903.5,0
170.691,3809.16,523.147,115.384,0.708348,-26363.4,0
174.097,3761.77,531.452,126.038,7.4261,-25847.7,0
177.504,3766.25,557.784,169.835,0.419638,-25351.6,0
180.918,3739.04,550.655,165.836,6.11374,-24873.2,0
184.323,3737.61,557.32,226.251,2.6447,-24413.7,0
187.745,3688.49,544.358,224.253,2.46581,-23968.7,0
191.159,3667.11,561.99,207.055,4.97032,-23540.6,0
194.578,3661.89,595.24,259.509,2.23642,-23127,0
198.001,3639.48,537.861,327.297,6.3082,-22727.2,0
201.395,3650.33,594.481,263.492,1.23924,-22344.1,0
204.825,3637.06,589.084,349.561,2.57036,-21970,0
208.198,3589.48,615.86,337.837,7.40341,-21614,0
211.606,3571.59,632.637,337.221,6.38461,-21266,0
215.023,3548.14,637.073,334.415,5.65369,-20928,0
218.432,3553.13,636.933,307.547,1.78555,-20601.3,0
221.843,3542.68,624.707,289.733,2.79301,-20284.6,0
225.269,3551.09,652.996,269.422,0.455098,-19976.1,0
228.666,3525.3,594.267,186.803,6.67383,-19679.3,0
232.088,3528.2,597.323,208.888,2.89295,-19389.2,0
235.514,3506.83,596.714,220.404,6.23407,-19107.1,0
238.915,3500.87,626.834,219.262,6.00102,-18835.2,0
242.332,3506.16,623.58,153.334,3.49011,-18569.6,0
245.73,3482.44,636.526,134.204,4.49266,-18312.8,0
249.128,3442.91,592.726,150.573,6.13716,-18063,0
252.564,3429.79,536.179,124.37,7.40319,-17817.3,0
255.974,3432.35,509.525,103.094,5.51846,-17579.9,0
259.386,3409.52,509.702,122.089,4.71963,-17348.7,0
262.822,3420.9,520.66,126.871,1.75428,-17121.9,0
266.253,3404.16,531.306,125.686,3.26943,-16901.2,0
269.682,3384.81,493.174,119.062,4.78398,-16686.3,0
273.126,3386.67,456.49,95.3002,4.706,-16475.9,0
276.547,3332.65,493.579,69.0659,5.24883,-16272.1,0
279.936,3319.2,520.204,67.7472,4.39446,-16075.1,0
283.358,3277.97,489.855,49.1415,7.39085,-15881,0
286.78,3247.13,489.543,58.3816,6.63184,-15691.5,0
290.202,3246.64,463.365,72.8893,5.52004,-15506.4,0
293.605,3261.1,447.271,35.245,3.13112,-15326.7,0
296.995,3176.42,431.46,18.4384,8.44847,-15151.8,0
300.419,3163.79,422.949,-1.86343,4.46219,-14979.1,0
303.824,3201.76,378.791,18.8008,2.50415,-14811.2,0
307.233,3175.34,333.825,-10.7487,8.91957,-14646.9,0
310.657,3159.33,382.705,14.322,2.25473,-14485.4,0
314.086,3133.94,380.01,-5.02584,4.77885,-14327.3,0
317.489,3134.44,404.069,-36.7897,1.62842,-14173.7,0
320.93,3111.05,384.878,-6.94146,6.46847,-14021.7,0
324.325,3084.91,366.162,17.2051,7.625,-13875,0
327.759,3055.13,354.931,27.8116,7.47754,-13729.6,0
331.176,3060.05,376.512,0.856716,3.38841,-13587.9,0
334.604,3044.53,392.559,-75.5275,1.75161,-13448.7,0
338.024,3059.92,363.882,-30.5319,3.41124,-13312.7,0
341.417,3070.33,328.007,-23.7796,4.30715,-13180.3,0
344.843,3086.53,315.987,-61.0324,1.72367,-13049.4,0
348.255,3075.53,293.014,-82.373,5.02499,-12921.6,0
351.63,3103.42,280.486,-89.6479,0.906157,-12797.5,0
355.048,3104.02,220.448,-105.264,5.21392,-12674.3,0
358.438,3118.31,197.328,-165.352,1.10762,-12554.5,0
361.867,3110.29,123.768,-195.271,4.7414,-12435.5,0
365.288,3116.32,121.567,-155.118,7.04211,-12319.1,0
368.698,3146.21,97.1102,-174.898,1.33214,-12205.1,0
372.108,3103.82,103.499,-147.181,5.72512,-12093.3,0
375.539,3114.18,105.365,-115.911,4.82641,-11982.8,0
378.955,3130.72,95.7419,-127.815,1.61913,-11874.8,0
382.358,3149.95,107.478,-92.315,0.817367,-11769.1,0
385.752,3076.5,93.5669,-140.522,4.15645,-11665.5,0
389.171,3056.89,141.675,-93.9457,5.10432,-11563.1,0
392.59,3088.92,117.594,-81.0149,4.53341,-11462.3,0
396.019,3079.28,132.009,-59.1269,3.70103,-11363.1,0
399.415,3037.25,167.866,-6.97033,3.49099,-11266.5,0
402.822,3023.55,139.679,-79.2868,5.00508,-11171.2,0
406.265,3008.68,108.354,-83.6938,6.7929,-11076.5,0
409.683,3004.27,59.9589,-117.649,4.46805,-10984.1,0
413.107,2952.08,74.9352,-116.022,6.43677,-10893.1,0
415.487,2960.22,42.1926,-90.6328,9.5424,-10830.7,0
