3.41228,4452.35,-646.666,547.542,3.71007,-1.31877e+06,0
6.82921,4402.63,-676.726,607.487,7.25952,-658934,0
10.2479,4385.32,-703.215,607.196,5.68082,-439116,0
13.6611,4399.9,-723.436,573.982,3.03875,-329403,0
17.067,4394.72,-658.487,532.658,4.03478,-263666,0
20.4539,4395.22,-736.734,605.965,1.90354,-220007,0
23.8663,4357.92,-713.078,553.465,5.17858,-188551,0
27.2985,4342.54,-733.312,554.927,4.4473,-164844,0
30.6851,4340.16,-767.989,542.583,3.55712,-146651,0
34.1165,4338.71,-759.331,566.633,2.64289,-131901,0
37.5263,4315.49,-752.559,514.739,4.28274,-119916,0
40.9473,4304.45,-737.699,516.148,4.7693,-109897,0
44.366,4303.4,-747.34,506.531,3.85221,-101429,0
47.7618,4268.23,-780.324,479.11,5.76518,-94217.5,0
51.1795,4277.61,-807.513,475.655,2.14807,-87925.9,0
54.5892,4273.8,-777.575,549.226,1.35098,-82433.9,0
58.0114,4278.01,-730.158,526.594,1.05408,-77571,0
61.4287,4245.47,-743.023,563.735,4.24277,-73255.7,0
64.8316,4213.13,-730.422,533.362,5.65479,-69410.6,0
68.2504,4248.31,-686.56,473.195,1.97927,-65933.7,0
71.6895,4245.95,-745.348,441.022,1.47053,-62770.7,0
75.0776,4224.88,-722.608,433.733,3.87965,-59938,0
78.516,4178.67,-737.114,447.875,5.44017,-57313.1,0
81.9145,4197.93,-771.599,473.607,1.11224,-54935.3,0
85.3203,4181.3,-740.098,419.825,3.72657,-52742.4,0
88.7391,4164.68,-770.04,412.697,4.71032,-50710.4,0
92.1372,4141.75,-760.931,388.393,6.57123,-48840.2,0
95.5559,4142.17,-756.344,372.89,3.14723,-47092.8,0
98.9765,4118.58,-747.167,394.469,3.85837,-45465.3,0
102.384,4118.32,-687.392,372.771,4.46152,-43952.2,0
105.78,4112.6,-734.43,373.772,3.93837,-42541.1,0
109.184,4090.73,-743.639,380.756,5.52489,-41214.7,0
112.578,4092.2,-730.166,331.273,3.88478,-39972.2,0
115.999,4064.38,-736.135,359.501,5.5555,-38793.6,0
119.414,4019.89,-695.509,389.784,7.29064,-37684.1,0
122.842,4052.05,-675.933,373.538,1.90267,-36632.4,0
126.273,4045.67,-637.52,314.876,4.06793,-35636.9,0
129.681,4012.84,-624.103,305.369,6.44552,-34700.4,0
133.099,4018.85,-630.981,318.253,1.19448,-33809.5,0
136.507,3992.26,-570.933,352.901,5.02684,-32965.4,0
139.902,4002.69,-601.527,315.64,2.34968,-32165.3,0
143.324,3995.13,-646.002,270.318,2.18967,-31397.5,0
146.738,3982.01,-665.13,320.921,2.41219,-30667,0
150.174,3969.07,-658.095,344.28,3.27302,-29965.3,0
153.603,3951,-658.107,329.183,5.46232,-29296.3,0
157.03,3955.33,-692.014,298.931,2.13788,-28657,0
160.466,3945.23,-741.993,350.351,1.89648,-28043.3,0
163.886,3923.1,-708.356,325.955,3.93209,-27458.1,0
