3.39534,4458.05,-79.6222,37.4554,2.94817,-1.32535e+06,0
6.80004,4454.97,-72.6179,46.322,2.68701,-661761,0
10.2136,4409.82,-92.2736,101.621,3.21104,-440590,0
13.6306,4412.28,-100.38,76.1642,3.53317,-330140,0
17.0427,4427.6,-88.1254,93.7756,0.98348,-264043,0
20.479,4466.95,-15.9042,55.2247,1.66449,-219738,0
23.883,4446.89,-0.874686,92.268,1.11444,-188418,0
27.3033,4428.41,-76.0127,88.4956,1.06953,-164816,0
30.7168,4404.12,-45.7829,120.607,2.24842,-146500,0
34.1422,4402.66,-55.3439,108.13,1.99409,-131802,0
37.5382,4364.48,-84.0347,30.8769,6.00582,-119878,0
40.9222,4376.09,-96.6626,44.0266,1.71129,-109965,0
44.3367,4372.09,-80.0219,-10.2181,3.60926,-101496,0
47.7494,4301.39,-115.904,-20.9757,6.49168,-94242.1,0
51.1693,4282.37,-104.29,-19.9713,5.23056,-87943.4,0
54.6017,4228.46,-108.013,-10.693,5.83414,-82414.9,0
58.0119,4191.25,-118.168,-54.4733,2.47016,-77570.3,0
61.4258,4160.98,-98.7304,-93.6436,3.89214,-73259.1,0
64.8644,4128.83,-62.797,-88.4322,6.21208,-69375.5,0
68.2712,4130.84,-31.8132,-102.423,4.77065,-65913.6,0
71.7044,4157.26,-46.6511,-68.0694,4.72065,-62757.7,0
75.1353,4165.94,-77.5738,-25.5829,1.94981,-59891.9,0
78.5428,4171.48,-41.9795,62.4794,2.04059,-57293.6,0
81.9739,4118.92,-14.228,21.6218,9.25712,-54895.5,0
85.3921,4114.91,3.08066,-14.687,6.3911,-52698.1,0
88.8097,4096.79,-1.4179,-23.4829,5.22652,-50670.2,0
92.2172,4087.05,24.6422,-15.1375,3.26638,-48797.8,0
95.6521,4068.64,0.68668,-38.3019,3.20851,-47045.5,0
99.0587,4028.34,-28.3498,-27.2235,4.79541,-45427.6,0
102.475,4025.72,-16.6171,-16.0344,4.78382,-43913,0
105.895,4012.21,-9.58601,-2.92111,6.01052,-42494.7,0
109.309,4010.77,15.4865,13.0537,2.41075,-41167.8,0
112.707,4012.14,2.38187,-9.63405,3.465,-39926.5,0
116.139,3979.96,31.5111,-6.97417,2.27224,-38746.6,0
119.577,3973.62,-0.58133,4.62483,6.09433,-37632.8,0
123.009,3957.13,11.2682,-17.8227,2.16535,-36582.6,0
126.41,3916.21,-9.08518,-13.536,5.69303,-35598.4,0
129.816,3868.77,-10.2031,-45.6705,2.09294,-34664.3,0
133.212,3844.99,-23.7438,-19.9815,6.85928,-33780.8,0
136.608,3894.79,-33.3936,6.35402,1.21178,-32941,0
140.024,3969.85,6.63821,-5.90997,0.25089,-32137.3,0
143.453,3933.54,9.9692,-16.4749,0.793438,-31369.1,0
146.855,3922.83,14.9917,4.9657,1.78131,-30642.6,0
150.25,3894.55,1.99394,-10.4686,4.05592,-29950.1,0
153.688,3882.72,22.1513,-15.6932,0.668058,-29280.1,0
157.093,3862.38,11.1989,-19.035,2.60619,-28645.4,0
160.512,3764.91,28.5635,17.5103,4.7312,-28035.3,0
163.907,3709.59,3.56626,-9.74742,1.16063,-27454.6,0
167.329,3665.54,2.48974,5.06405,4.4366,-26893.2,0
170.739,3698.65,-9.46722,-7.84509,1.02011,-26356,0
174.156,3679.08,3.18331,-9.47572,1.84857,-25838.9,0
177.577,3687.38,2.94983,5.88442,2.58663,-25341.1,0
181.007,3702.42,-7.19421,4.02909,0.896316,-24860.9,0
184.421,3683.09,5.33262,-0.737757,2.59216,-24400.7,0
187.822,3696.08,-5.97427,-0.230237,1.34538,-23958.8,0
191.222,3691.28,-2.57979,-6.73202,0.737235,-23532.9,0
194.633,3691.06,-5.43307,2.74435,0.910362,-23120.5,0
198.054,3620.51,-43.631,33.8641,9.70038,-22721.1,0
201.495,3553.7,-74.2074,49.543,8.92033,-22333.1,0
204.906,3491.41,-62.6794,20.8465,6.14598,-21961.3,0
207.905,3438.33,2.66671,12.9138,6.19708,-21644.5,0
