3.41741,4463.43,60.6191,832.115,3.43295,-1.31679e+06,0
6.86027,4417.51,51.1149,783.036,7.61725,-655951,0
10.2581,4458.34,25.572,762.508,1.48391,-438677,0
13.6829,4448.84,95.6977,746.586,2.59743,-328878,0
17.0946,4448.45,80.7939,690.727,3.88323,-263241,0
20.5171,4424.01,79.9742,724.578,4.39955,-219329,0
23.9357,4412.28,111.107,675.611,6.03716,-188003,0
27.3403,4389.62,130.938,716.748,4.59933,-164592,0
30.7594,4411.62,113.196,710.341,1.48517,-146297,0
34.1576,4380.07,157.28,693.271,5.31776,-131742,0
37.6026,4369.76,178.561,798.011,3.23871,-119673,0
41.0319,4358.87,194.58,805.877,3.38938,-109671,0
44.4393,4328.59,164.066,791.74,5.17441,-101262,0
47.8652,4337.25,160.705,789.852,2.5419,-94014.1,0
51.3159,4351.54,61.052,743.476,1.40646,-87692.1,0
54.7254,4382.1,6.82882,636.453,0.575321,-82228.8,0
58.1211,4347.44,16.0066,593.335,4.56887,-77424.5,0
61.5343,4352.86,67.7746,548.453,4.36083,-73130,0
64.9362,4333.34,54.1351,573.367,3.68858,-69298.8,0
68.3621,4308.5,103.64,545.694,6.64751,-65825.9,0
71.7822,4275.33,134.312,506.568,8.22562,-62689.6,0
75.1885,4288.65,91.5323,572.243,1.05153,-59849.6,0
78.5797,4311.62,95.1711,505.015,1.03818,-57266.7,0
82.0136,4308.86,150.56,492.367,0.812064,-54869,0
85.4188,4256.53,119.436,499.901,6.68775,-52681.6,0
88.8374,4262.18,154.056,489.028,3.40789,-50654.3,0
92.2321,4244.28,178.707,520.505,3.47634,-48790,0
95.6649,4245.86,174.078,510.21,2.45035,-47039.2,0
99.0893,4230.13,175.447,534.978,2.68872,-45413.6,0
102.505,4270.88,151.244,471.108,0.676429,-43900.5,0
105.931,4309.7,131.367,364.05,2.64884,-42480.7,0
109.331,4263.43,176.207,338.57,6.63501,-41159.3,0
112.733,4223.01,112.481,341.936,6.27446,-39917.3,0
116.156,4193.95,139.003,363.861,5.09356,-38741,0
119.572,4175.35,146.721,366.116,5.91279,-37634.4,0
122.998,4157.78,147.878,362.33,4.11039,-36586.1,0
126.415,4146.26,172.595,366.832,1.88506,-35597,0
129.829,4076.99,153.703,366.099,8.04313,-34661,0
133.227,4055.56,199.223,369.783,3.5012,-33776.8,0
136.654,4052.93,118.209,372.997,3.54252,-32929.9,0
140.102,4001.37,175.373,377.175,7.08708,-32119.5,0
