3.42451,4417.86,-100.622,478.795,8.7031,-1.31406e+06,0
6.86348,4417.22,-125.664,481.387,4.74996,-655644,0
10.2793,4327.93,-142.255,470.021,9.23148,-437773,0
13.6866,4312.76,-142.541,434.972,7.74202,-328788,0
17.0941,4286.8,-149.382,477.246,4.06389,-263249,0
20.4817,4275.28,-146.832,471.045,3.02432,-219708,0
23.8955,4239.13,-126.513,514.061,4.67296,-188320,0
27.3314,4194.28,-149.161,516.619,7.92755,-164646,0
30.7471,4212.96,-137.494,488.499,4.10019,-146355,0
34.188,4201.77,-126.108,516.991,2.70251,-131625,0
37.6041,4197.61,-80.3141,523.572,3.04076,-119668,0
41.0137,4144.88,-61.9098,506.355,7.66427,-109719,0
44.4243,4148.6,-83.4916,480.078,5.0825,-101296,0
47.8402,4151.63,-103.743,421.26,6.54182,-94063.1,0
51.2679,4160.99,-112.676,414.619,2.71424,-87774.2,0
54.669,4164.52,-156.576,395.773,1.43712,-82313.5,0
58.0796,4161.76,-133.771,335.841,6.12133,-77479.9,0
61.5114,4102.4,-97.9671,348.69,7.9314,-73157.2,0
64.9452,4073.3,-142.22,303.636,8.23737,-69289.1,0
68.3548,4068.53,-141.771,305.067,4.97958,-65833,0
71.7734,4072.14,-217.583,246.463,4.6732,-62697.3,0
75.1946,4082.09,-243.376,177.573,5.45497,-59844.7,0
78.6126,4070.54,-235.71,177.332,4.81513,-57242.7,0
82.0269,4035.78,-279.951,209.313,1.18188,-54860,0
85.4212,4007.8,-273.316,202.675,5.2652,-52680.1,0
88.8414,4034.55,-214.064,175.461,7.473,-50652.1,0
92.2712,4041.38,-222.379,181.156,2.70226,-48769.3,0
95.6606,3996.69,-183.228,176.145,10.6472,-47041.3,0
99.0912,3984.92,-163.708,161.833,9.20116,-45412.7,0
102.51,4035.28,-149.549,149.406,1.54018,-43898.2,0
105.928,4040.09,-174.865,97.4412,1.89473,-42481.6,0
109.295,3985.91,-189.966,118.587,2.9641,-41173,0
112.719,3931.09,-203.586,107.563,6.79515,-39922.3,0
116.131,3934.03,-199.967,91.3843,3.30179,-38749.3,0
119.56,3897.82,-207.589,85.6881,4.77681,-37637.8,0
122.951,3918.24,-204.819,98.4488,0.188866,-36600,0
126.367,3930.34,-163.129,92.8155,6.01093,-35610.6,0
129.767,3937.65,-143.541,100.742,3.58652,-34677.7,0
133.172,3924.56,-138.653,68.4537,5.2766,-33790.9,0
136.586,3922.43,-132.715,97.1503,2.4423,-32946.3,0
139.984,3928.46,-91.04,101.553,7.06209,-32146.4,0
143.405,3902.76,-93.8884,82.806,7.68329,-31379.5,0
146.804,3904.16,-118.605,86.7522,0.870391,-30653,0
150.233,3862.29,-96.8676,69.8346,6.87533,-29953.4,0
153.647,3809.68,-89.8788,50.1621,3.05592,-29288,0
157.072,3828.3,-67.6196,23.3164,6.9165,-28649.4,0
160.47,3843,-46.1254,35.3936,6.80225,-28042.7,0
163.901,3820.24,-32.1612,13.9187,8.50231,-27455.7,0
167.339,3786.62,-21.9129,54.0424,1.12436,-26891.5,0
170.764,3750.64,-10.178,47.38,5.84324,-26352.1,0
174.199,3842.56,13.9871,24.5759,3.77989,-25832.5,0
177.593,3815.79,2.92055,-7.74896,7.06096,-25338.9,0
181.022,3801.75,0.218943,-21.8578,2.86555,-24858.9,0
184.437,3802.98,9.06414,-19.2434,1.32628,-24398.6,0
187.869,3836.58,-4.00533,-12.165,1.33444,-23952.8,0
191.279,3796.3,0.167088,-3.67323,5.28396,-23525.8,0
194.721,3825.46,-7.43087,-5.65374,1.62685,-23110,0
198.134,3794.89,12.9913,6.6488,1.38125,-22711.9,0
201.551,3753.14,17.1221,0.870788,1.37096,-22326.8,0
204.946,3722.28,3.56793,1.34142,6.50576,-21957,0
208.353,3726.29,2.29806,-9.36134,3.16387,-21597.9,0
211.766,3724.48,-5.29626,-1.89418,3.99108,-21249.9,0
215.181,3749.74,4.40834,1.12407,2.78661,-20912.6,0
218.606,3728.27,-0.441049,-13.0323,0.696318,-20585,0
222.021,3691.39,-4.33079,1.46445,5.53845,-20268.3,0
225.421,3704.11,-2.09299,6.07436,3.82917,-19962.7,0
228.845,3662.67,-4.13949,7.57677,3.03062,-19664,0
232.264,3658.12,-0.0248721,-5.31909,3.86469,-19374.5,0
235.681,3656.17,-3.54427,5.87699,5.96675,-19093.6,0
239.103,3663.87,13.3477,-0.280473,1.50528,-18820.4,0
242.527,3648.6,6.92341,7.05014,3.73263,-18554.6,0
245.966,3600.48,9.43481,-19.0195,5.81268,-18295.2,0
249.37,3598.6,32.8393,-31.144,2.30669,-18045.5,0
252.774,3503.05,35.3143,11.9485,3.83411,-17802.5,0
253.531,3490.62,1.65594,1.9347,15.7034,-17749.3,2
