3.41803,4476.34,139.414,518.034,5.00658,-1.31655e+06,0
6.84342,4457.43,126.857,571.818,3.46754,-657566,0
10.2695,4439.1,82.1636,529.973,5.97422,-438189,0
13.7068,4426.45,111.113,548.513,4.43419,-328305,0
17.096,4422.33,118.723,518.759,5.24718,-263220,0
20.4947,4453.76,3.5882,486.507,2.91869,-219569,0
23.9015,4456.91,72.605,434.915,4.2675,-188273,0
27.3048,4390.34,159.904,370.927,10.2708,-164806,0
30.7251,4342.05,150.062,330.601,2.28864,-146460,0
34.1232,4321.1,135.094,332.437,4.10941,-131875,0
37.5472,4369.47,105.968,256.945,2.79156,-119849,0
40.948,4389.03,69.7397,180.46,5.23537,-109896,0
44.3867,4423.47,87.3245,151.714,2.67443,-101382,0
47.7742,4385.26,108.59,86.1929,7.36289,-94193.1,0
51.1715,4370.67,120.271,117.597,4.93341,-87939.6,0
54.5622,4405.91,121.778,32.6352,3.3514,-82474.6,0
57.9743,4368.36,106.549,15.7203,6.23934,-77620.6,0
61.3764,4436.91,60.9181,9.93146,1.9534,-73318,0
64.7812,4434.4,66.5426,21.9501,1.06838,-69464.6,0
68.2074,4442.34,33.7556,-14.289,2.55118,-65975.2,0
71.6325,4442.67,12.7766,25.8721,1.37334,-62820.7,0
75.04,4417.01,-17.6335,16.4018,3.93718,-59968,0
78.4513,4445.35,-26.9637,-1.77816,0.585568,-57360.4,0
81.88,4424.16,-3.8142,48.018,0.98029,-54958.4,0
85.2912,4356.48,-6.01888,87.8139,4.01141,-52760.4,0
88.7065,4318.95,-38.4786,137.698,1.92817,-50729.1,0
92.1216,4321.86,-14.3359,95.9672,5.11324,-48848.5,0
95.5467,4346.22,-33.636,78.6116,3.01018,-47097.4,0
98.9647,4286.9,-9.74998,135.275,4.39392,-45470.8,0
102.385,4289.38,-5.17151,149.219,2.45518,-43951.9,0
105.781,4244.46,18.6748,170.408,4.30491,-42540.6,0
109.194,4209.29,-30.942,159.858,7.78111,-41211.1,0
112.599,4178.75,-7.3689,175.084,5.74238,-39964.7,0
115.997,4147.77,34.2635,150.827,7.31455,-38794,0
119.416,4135.67,-37.1903,158.625,4.56419,-37683.3,0
