3.4467,4454.96,-170.626,24.3093,2.36138,-1.3056e+06,0
6.8508,4399.08,-200.993,34.6807,5.18634,-656857,0
10.2648,4427.95,-190.377,49.7514,2.16685,-438390,0
13.6796,4418.7,-170.006,39.941,4.15029,-328956,0
17.1045,4400.59,-179.87,84.059,3.58439,-263088,0
20.5148,4372.76,-222.252,150.077,0.728321,-219354,0
23.9329,4330.33,-246.828,137.288,3.78202,-188025,0
27.3808,4313.07,-218.409,141.834,5.24778,-164349,0
30.8115,4342.21,-207.127,130.837,1.77131,-146049,0
34.2267,4321.47,-175.937,142.588,4.38093,-131476,0
37.6704,4314.71,-113.501,139.887,4.3173,-119457,0
41.1034,4341.63,-108.025,118.387,2.6002,-109480,0
44.5264,4391.85,-68.6697,57.405,2.85443,-101064,0
47.9405,4367.59,-82.2206,26.3113,3.60361,-93866.3,0
51.3528,4372.4,-108.847,-17.0861,0.199265,-87629.1,0
54.7891,4381.25,-81.3263,38.0784,0.616646,-82133.1,0
58.2117,4339.09,-34.8239,65.115,4.46205,-77304.1,0
61.6383,4321.9,-64.6567,110.365,0.982879,-73006.6,0
65.0425,4269.17,0.670461,172.174,2.31802,-69185.6,0
68.4369,4276.85,-27.3716,124.443,4.95188,-65754,0
71.8657,4271.11,-16.3722,104.376,5.078,-62616.8,0
75.2807,4301.41,-14.1755,70.053,3.39411,-59776.3,0
78.6711,4256.48,-65.0282,65.2318,5.33026,-57200.1,0
82.0868,4195.34,-100.062,130.865,3.57087,-54820,0
85.4937,4195.33,-105.745,124.009,3.01278,-52635.4,0
88.9042,4172.52,-150.318,58.3755,4.719,-50616.2,0
92.3311,4156.12,-175.41,3.185,1.72129,-48737.6,0
95.7248,4116.14,-172.65,20.7994,5.19213,-47009.8,0
99.1132,4144.3,-117.279,-13.228,6.44253,-45402.6,0
102.535,4175.58,-94.7715,-25.5373,2.52671,-43887.4,0
105.952,4226.81,-25.9425,-47.2338,1.77052,-42472,0
109.378,4187.78,-18.7682,-30.4015,5.2834,-41141.8,0
112.782,4190.34,-6.99384,-28.2949,4.00205,-39899.9,0
116.191,4169.72,-50.7136,-37.2099,0.696199,-38729.3,0
119.6,4155.39,3.29528,-41.7438,3.77994,-37625.5,0
123.003,4178.96,-16.5299,10.0514,3.61418,-36584.5,0
126.423,4143.5,0.471794,-55.9703,1.9335,-35594.6,0
129.819,4128.05,24.9445,-69.6729,0.683966,-34663.7,0
133.229,4100.46,42.0419,4.35095,5.98686,-33776.4,0
136.645,4087,36.1895,15.524,6.16723,-32932.1,0
140.067,4045.3,-17.1843,12.1813,7.00925,-32127.6,0
143.479,4046.18,19.8785,26.6943,2.61722,-31363.4,0
146.902,4023.74,3.31897,29.6624,4.75627,-30632.7,0
150.314,4027.93,22.824,1.53128,4.79483,-29937.3,0
153.738,4069.34,5.46067,-4.58889,2.68787,-29270.6,0
157.161,4010.91,22.0309,15.9024,4.32154,-28633,0
160.576,3946.06,-0.452536,31.756,7.93219,-28024.1,0
163.99,3929.94,-46.6039,27.963,1.10276,-27440.7,0
167.416,3893.66,-50.5982,0.455684,3.91193,-26879.1,0
170.815,3903.25,-28.2342,-13.7316,2.60379,-26344.3,0
174.238,3794.44,-51.7366,-13.0627,3.30014,-25826.7,0
177.662,3767,-27.5296,-14.5627,7.21391,-25329,0
181.087,3771.62,-18.9697,-24.4248,3.14865,-24850,0
184.494,3755.03,21.4854,1.57139,3.10085,-24391,0
187.935,3741.04,16.7992,0.564234,2.75141,-23944.5,0
191.341,3638.45,-9.63353,-6.97232,9.99375,-23518.2,0
194.735,3605.64,-16.3372,-13.1734,7.61747,-23108.4,0
198.145,3590.82,16.2636,-58.1164,4.40138,-22710.6,0
201.583,3538.49,-4.78722,-38.4082,3.02777,-22323.3,0
203.629,3485.02,-2.59681,-2.98097,12.9588,-22099,2
