3.41275,4435.83,-691.779,-214.828,5.45298,-1.31858e+06,0
6.82761,4435.15,-684.407,-282.089,2.49271,-659089,0
10.2734,4400.34,-614.711,-234.929,6.21898,-438023,0
13.6847,4429.11,-545.649,-233.898,3.51048,-328834,0
17.1031,4431.6,-547.947,-281.636,1.57799,-263111,0
20.5171,4416.88,-510.765,-291.887,4.13405,-219329,0
23.9393,4376.17,-523.954,-319.38,5.53181,-187975,0
27.3797,4431.44,-480.698,-239.09,0.903308,-164356,0
30.8142,4396.34,-466.761,-248.662,4.55052,-146036,0
34.2256,4340.56,-504.958,-304.959,7.61525,-131481,0
37.6416,4325.78,-513.815,-337.021,6.20757,-119548,0
41.0585,4312.07,-524.711,-381.308,3.08175,-109600,0
44.4952,4300.41,-582.233,-415.651,1.20393,-101134,0
47.903,4315.47,-520.881,-408.046,0.758197,-93939.8,0
51.3265,4307.41,-515.117,-387.258,1.75394,-87673.9,0
54.7555,4259.74,-483.733,-423.424,7.63789,-82183.5,0
58.1741,4266.3,-462.994,-417.209,4.91368,-77353.9,0
61.6013,4275.54,-490.847,-480.107,0.520285,-73050.4,0
65.0107,4225.12,-506.06,-540.662,4.58563,-69219.4,0
68.4465,4215.16,-536.754,-550.501,4.1901,-65744.8,0
71.8479,4204.16,-497.048,-509.414,4.90085,-62632.3,0
75.279,4207.34,-466.158,-455.629,4.95067,-59777.6,0
78.7015,4156.45,-480.458,-474.858,6.67893,-57178.1,0
82.113,4205.13,-434.442,-447.094,1.24072,-54802.5,0
85.5335,4154.21,-456.917,-478.826,6.31208,-52610.9,0
88.9685,4123.46,-463.463,-468.872,4.87743,-50579.7,0
92.3827,4090.64,-523.928,-438.769,6.49071,-48710.4,0
95.7823,4110.04,-540.34,-422.413,0.518018,-46981.5,0
99.1849,4095.97,-461.123,-390.854,5.56087,-45369.8,0
102.595,4094.9,-447.622,-353.047,4.40904,-43861.6,0
106.005,4117.41,-418.632,-362.182,1.52973,-42450.7,0
109.418,4121.79,-410.71,-337.482,2.00884,-41126.5,0
112.851,4109.73,-394.56,-269.556,7.16616,-39875.5,0
116.284,4086.18,-364.801,-230.293,9.114,-38698.4,0
119.711,4095.28,-424.647,-239.811,1.2736,-37590.6,0
123.134,4098.51,-415.576,-223.286,0.207113,-36545.6,0
126.567,4027.01,-453.878,-224.461,5.16369,-35554.2,0
129.969,4014.51,-468.309,-216.265,4.44017,-34623.6,0
133.398,4000.46,-465.698,-217.234,1.43577,-33733.5,0
136.817,3973.54,-452.907,-247.649,4.45099,-32890.6,0
140.247,3983.78,-459.667,-230.187,1.69565,-32086.2,0
143.664,3979.56,-454.777,-217.588,2.56442,-31323,0
147.072,3938.53,-480.219,-214.282,4.8057,-30597.3,0
150.466,3924.76,-479.268,-282.688,3.2563,-29907,0
153.875,3935.56,-415.704,-267.768,6.14784,-29244.5,0
157.284,3921.7,-428.514,-190.972,8.80657,-28610.6,0
160.689,3940.32,-406.341,-158.87,2.55737,-28004.4,0
164.094,3922.56,-408.95,-145.171,3.09936,-27423.3,0
167.512,3852.02,-451.769,-144.218,6.68576,-26863.7,0
170.925,3861.92,-442.149,-109.644,5.78594,-26327.3,0
174.359,3856.78,-422.444,-124.999,3.4817,-25808.8,0
177.796,3854.82,-419.019,-95.2786,2.99033,-25309.9,0
181.204,3856.99,-413.296,-122.381,1.07849,-24833.9,0
