3.39661,4481.89,52.48,60.4774,1.01395,-1.32485e+06,0
6.8275,4445.65,72.031,58.2447,3.23034,-659099,0
10.2571,4456.04,-20.8401,55.4096,3.88579,-438720,0
13.6864,4395.26,-50.1585,120.334,3.99282,-328794,0
17.0933,4394.91,-0.0938248,92.0829,6.0497,-263261,0
20.503,4395.02,0.271688,17.4934,8.23897,-219480,0
23.892,4354.02,-23.7073,-9.03596,6.41784,-188347,0
27.3188,4382.24,-1.63331,11.719,1.98141,-164722,0
30.7379,4320.25,22.6277,46.4603,2.85626,-146399,0
34.1455,4269.49,-67.3138,78.9542,2.4716,-131789,0
37.5436,4209.47,-67.1139,101.194,4.00581,-119861,0
40.9745,4204.19,-81.5459,76.145,5.09426,-109825,0
44.3682,4246.35,-55.7723,58.943,2.8104,-101424,0
47.776,4234.97,-21.3115,36.0381,5.92995,-94189.5,0
51.1957,4263.64,-41.6572,24.1323,1.80709,-87897.9,0
54.6088,4192.45,-82.7103,18.993,3.8617,-82404.3,0
58.0244,4191.41,-70.6458,-9.47067,4.35189,-77553.6,0
61.4354,4142.33,-63.5705,5.42178,7.41844,-73247.7,0
64.8527,4145.57,-45.5593,-32.7361,3.43507,-69388,0
68.2942,4113.68,-25.6544,-47.258,5.76977,-65891.4,0
71.73,4108.84,-7.39761,-39.8148,5.27791,-62735.2,0
75.1294,4077.48,-25.6893,-32.5585,6.97376,-59896.7,0
78.5578,4062.14,-63.611,-8.1981,1.38428,-57282.7,0
81.963,4000.02,-95.2531,-12.8933,0.592899,-54902.8,0
85.3774,3980.62,-63.3376,-45.7464,5.12779,-52707.2,0
88.8017,3988.93,-61.0885,-18.4451,4.8695,-50674.7,0
92.2097,3978.71,-59.1749,-58.9139,2.21822,-48801.8,0
95.6462,3960.96,-37.7297,-43.0668,5.93371,-47048.4,0
99.0332,3953.99,-35.0483,6.54381,7.84387,-45439.3,0
102.441,4005.36,-0.460087,25.8037,2.77203,-43927.8,0
105.853,4027.99,11.4629,-3.06803,2.64623,-42511.7,0
109.283,4021.65,17.0541,2.72365,2.12786,-41177.5,0
112.728,3946.51,34.5418,4.90189,3.85261,-39919.2,0
116.154,3923.02,36.4714,6.06032,1.437,-38741.6,0
119.573,3966.64,9.40915,-12.1155,1.54775,-37633.8,0
122.949,3947.23,-14.4598,-8.5377,2.40065,-36600.4,0
126.381,3900.5,21.2123,-5.28041,3.94284,-35606.7,0
129.793,3887.29,17.307,2.81644,4.58091,-34670.6,0
133.213,3864.59,-2.80492,-8.53521,6.19181,-33780.5,0
136.616,3807.26,-7.21967,7.03638,7.81761,-32939,0
140.028,3772.77,-8.03598,9.7146,5.15502,-32136.4,0
143.455,3765.47,-6.90348,3.54817,5.07141,-31368.8,0
146.874,3761.91,-10.6098,-1.71188,3.38993,-30638.5,0
150.295,3757.96,1.1177,17.3551,0.964192,-29941,0
153.713,3704.5,21.9184,3.61994,1.29561,-29275.2,0
157.125,3777.54,-3.96017,-8.9362,1.99601,-28639.5,0
160.515,3718.44,9.69466,15.074,1.35952,-28034.8,0
163.922,3661.22,-2.12875,6.05406,0.871138,-27452.1,0
167.361,3712.01,-1.09968,0.301562,1.62862,-26887.9,0
170.757,3658.75,2.80186,6.86813,0.49949,-26353.2,0
174.145,3637.74,-7.88056,-8.95027,9.46677,-25840.6,0
177.568,3617.7,-17.9792,39.6964,2.64845,-25342.4,0
180.983,3574.9,-34.5182,112.212,2.35604,-24864.2,0
184.383,3593.08,-30.9358,108.393,1.16845,-24405.7,0
187.788,3627.49,-58.3265,97.1501,9.43913,-23963.2,0
191.2,3611.52,-66.2032,57.3281,9.02756,-23535.5,0
194.598,3621.35,-8.38686,38.484,3.61684,-23124.6,0
198.022,3611.17,-45.0313,15.6839,4.23269,-22724.8,0
201.432,3578.33,2.27137,10.534,9.01775,-22340.1,0
204.693,3489.23,-3.07825,-0.199161,7.94727,-21984.2,12
