3.43523,4463.6,144.967,306.38,2.42092,-1.30996e+06,0
6.85269,4467.77,104.1,316.878,1.60432,-656676,0
10.2664,4443.37,102.478,319.544,3.6304,-438322,0
13.6778,4462.96,60.3756,311.788,2.00244,-329001,0
17.1157,4451.09,126.978,315.101,1.44575,-262916,0
20.5222,4429.76,86.6412,313.796,3.26973,-219274,0
23.9253,4408.24,18.0504,331.739,3.05219,-188086,0
27.3429,4382.1,70.3199,354.117,3.03537,-164577,0
30.7622,4408.92,87.9423,302.314,1.40818,-146283,0
34.1845,4390.78,121.289,294.219,2.97674,-131639,0
37.6097,4394.09,147.554,270.722,2.87328,-119650,0
41.0178,4399.68,143.889,219.47,4.77025,-109708,0
44.3979,4369.55,72.197,215.419,7.17697,-101356,0
47.8262,4356.47,98.4528,220.297,4.26219,-94090.7,0
51.225,4394.51,124.285,157.395,2.35437,-87847.8,0
54.6433,4378.28,188.537,119.619,2.158,-82352.2,0
58.0592,4338.49,210.428,90.2165,5.44033,-77507.1,0
61.4694,4369.98,198.288,65.7932,2.56282,-73207.1,0
64.8673,4351.61,220.914,0.77249,2.68409,-69372.4,0
68.3073,4354.78,215.786,74.5608,1.05846,-65878.8,0
71.7144,4317.18,211.583,134.877,3.03574,-62748.9,0
75.1493,4359.95,145.4,163.912,0.645961,-59880.8,0
78.5616,4347.16,137.358,151.594,2.72613,-57279.9,0
81.9471,4350.19,105.432,121.92,3.63147,-54913.4,0
85.3762,4337.3,95.6972,121.181,4.70995,-52707.9,0
88.7896,4334.79,62.2074,132.035,4.60201,-50681.6,0
92.2166,4306.08,91.0762,185.326,2.46403,-48798.2,0
95.6189,4320.14,85.6011,159.657,2.93629,-47061.8,0
99.0336,4311.06,104.022,142.156,3.73573,-45439.1,0
102.457,4321.58,98.1325,119.989,3.04592,-43921,0
105.879,4303.73,63.6012,174.803,1.40084,-42501.4,0
109.305,4322.78,33.7985,163.644,0.677974,-41169.3,0
112.737,4387.93,5.50483,69.5211,1.98799,-39916,0
116.138,4349.88,-6.04329,35.2738,6.92287,-38747.1,0
119.546,4320.34,22.663,28.8603,7.86473,-37642.5,0
122.961,4284.46,14.1864,34.4035,6.69386,-36597.1,0
126.367,4273.01,90.426,-6.75632,0.909639,-35610.4,0
129.776,4231.77,58.3423,-4.67553,6.72952,-34675.2,0
133.204,4224.28,75.6639,29.5532,3.2531,-33782.7,0
136.62,4232.73,66.2101,12.2006,3.27799,-32938,0
140.018,4247.87,43.1732,-60.8022,0.527137,-32138.8,0
143.419,4205.56,52.371,-28.5162,4.99881,-31376.5,0
146.845,4182.41,25.554,-5.06891,6.39257,-30644.7,0
150.247,4176.25,28.3899,-20.0647,2.76039,-29950.6,0
153.661,4140.52,28.6261,-54.9411,1.82662,-29285.2,0
157.084,4125.79,-0.454736,-28.1179,6.07893,-28647,0
160.485,4078.68,-22.488,-46.6657,6.31825,-28040.1,0
163.901,4109.57,-20.5448,-58.1299,0.953665,-27455.5,0
167.326,4140.98,-4.09774,-32.4318,1.32673,-26893.6,0
170.738,4125.84,-27.1841,-20.0301,1.46107,-26356.1,0
174.161,4139.03,14.6985,-23.5678,0.868232,-25838.1,0
177.589,4091.41,8.38746,-43.5875,2.65302,-25339.4,0
180.986,4085.74,-21.3127,10.2114,4.14061,-24863.8,0
184.405,4039.18,-54.7483,-46.8574,0.925035,-24402.8,0
187.839,4027.99,-47.0943,17.7939,4.09308,-23956.6,0
191.266,4083.05,-19.1315,-12.7041,2.61857,-23527.4,0
194.646,4023.8,-34.1598,-7.38388,4.21934,-23118.8,0
198.081,4100.71,0.524872,1.51496,1.99764,-22717.9,0
201.499,4035.04,-39.0465,14.0527,1.86136,-22332.7,0
204.91,4049.76,13.1125,-7.013,3.97826,-21960.8,0
208.301,3974.86,19.1661,-44.6239,4.85397,-21603.4,0
211.73,3966.12,36.3743,-22.6867,5.10974,-21253.5,0
215.129,4003.72,25.2228,1.80712,3.76382,-20917.7,0
218.539,3968.49,25.8348,-14.814,4.90573,-20591.3,0
221.959,3953.83,16.6343,-19.419,5.9039,-20274,0
225.377,3920.48,-10.1619,48.7885,1.58431,-19966.5,0
228.802,3883.77,-13.9199,25.4625,5.27139,-19667.7,0
232.21,3861.07,-10.5144,-27.1372,3.85867,-19379,0
235.615,3861.79,0.123431,-35.9122,0.516041,-19099,0
239.008,3806.71,24.015,5.48179,1.91555,-18827.8,0
242.45,3759.11,18.3746,5.73322,4.09453,-18560.5,0
245.86,3725.69,-1.07365,5.92973,8.08689,-18303.1,0
249.304,3787.54,1.25682,-4.3646,2.99733,-18050.3,0
252.712,3776.14,1.83324,-2.48057,3.90587,-17806.8,0
256.104,3684.62,-5.23172,16.1091,2.69342,-17571,0
259.526,3675.87,8.7225,-5.10578,3.81329,-17339.3,0
262.948,3674.21,-6.72252,-4.22999,2.39297,-17113.6,0
266.369,3585.3,-11.9351,-27.2444,2.40687,-16893.9,0
269.747,3502.05,-20.5392,-33.5598,6.12936,-16682.3,0
270.74,3477.01,0.1676,-5.50795,10.2814,-16621.1,0
