3.42834,4427.56,-77.9352,293.01,7.01863,-1.31259e+06,0
6.83287,4422.66,-101.822,300.271,2.70934,-658582,0
10.257,4405.66,-132.213,311.839,2.01447,-438726,0
13.6888,4421.78,-93.9061,284.293,1.78979,-328737,0
17.1107,4406.63,-37.3615,272.683,4.6645,-262994,0
20.5138,4379.52,-33.74,241.097,6.91004,-219365,0
23.9593,4406.84,14.3562,231.396,1.53695,-187819,0
27.3505,4410.91,76.7489,211.403,1.10199,-164531,0
30.7593,4391.36,106.827,168.24,4.00377,-146297,0
34.1826,4366.92,116.639,164.256,4.19467,-131646,0
37.5948,4359.57,114.699,132.828,4.9901,-119697,0
41.014,4388.45,82.0274,151.464,1.52288,-109719,0
44.4299,4386.74,59.9089,149.004,2.57463,-101283,0
47.8544,4319.12,73.267,115.404,6.4767,-94035.2,0
51.2519,4284.59,88.2229,159.58,4.25011,-87801.6,0
54.6756,4260.66,74.3558,123.319,7.18399,-82303.6,0
58.0996,4254.53,60.128,144.622,4.34902,-77453.2,0
61.5122,4255.24,33.7967,153.464,3.58926,-73156.2,0
64.9292,4221.93,71.8066,132.3,5.9625,-69306.2,0
68.356,4271.08,-5.58871,116.619,2.6543,-65831.8,0
71.7875,4220.45,-29.216,87.7466,8.45056,-62685,0
75.1694,4183.58,-11.5604,114.4,6.92863,-59864.8,0
78.5739,4174.61,-26.9157,69.6165,8.20071,-57270.9,0
81.992,4178.04,-52.9624,12.8457,5.81899,-54883.4,0
85.4044,4187.49,-40.1271,51.9276,2.6145,-52690.5,0
88.8301,4174.99,-60.5354,32.5989,2.09019,-50658.5,0
92.2308,4144.5,-58.8335,27.8317,4.8113,-48790.6,0
95.6496,4152.16,-10.7112,26.5598,4.66598,-47046.7,0
99.0617,4159.66,-43.7002,14.4884,0.600727,-45426.2,0
102.47,4140.4,-34.858,-3.68911,3.38206,-43915.3,0
105.868,4125.03,-28.7759,-14.8337,4.11323,-42505.6,0
109.283,4091.75,4.70566,-43.5334,5.01427,-41177.7,0
112.697,4093.27,-12.7134,-18.6569,5.76285,-39930.2,0
116.118,4099.67,-3.4408,-2.2174,5.98774,-38753.7,0
119.53,4074.67,4.38024,-17.6197,4.77775,-37647.6,0
122.953,4025.8,-6.55328,11.2427,7.32073,-36599.3,0
126.381,4003.89,-44.3182,17.9297,2.12227,-35606.7,0
129.783,4010.06,-32.0834,-14.1966,2.65105,-34673.3,0
133.184,3991.73,-45.1775,4.196,1.51782,-33787.7,0
136.618,3929.06,10.2926,36.2385,5.78763,-32938.5,0
140.032,3917.6,25.7527,27.3552,5.50181,-32135.5,0
143.449,3886.28,27.2869,-30.6297,4.7727,-31370.1,0
146.867,3895.33,-20.8478,-44.0425,0.643832,-30640,0
150.279,3926.02,-6.87623,-28.7976,2.10459,-29944.3,0
153.682,3902.67,-13.5765,-36.2283,1.50466,-29281.2,0
157.085,3910.47,23.5364,-3.81176,3.57758,-28646.9,0
160.489,3925.65,-9.0235,1.92852,4.61101,-28039.2,0
163.887,3884.67,0.148249,-17.0181,5.07496,-27457.9,0
167.278,3868.76,-0.105506,12.6,4.28034,-26901.3,0
170.697,3842.91,12.9426,-27.3283,0.0388243,-26362.5,0
174.116,3809.4,27.1609,-5.89942,2.2888,-25844.8,0
177.52,3792.48,17.6637,6.27153,4.38215,-25349.2,0
180.939,3755.45,0.825417,-13.8453,7.01356,-24870.3,0
184.362,3780.27,-12.5658,8.01477,3.94454,-24408.4,0
187.785,3795.76,-13.883,0.921551,1.81587,-23963.6,0
191.186,3821.39,2.91176,10.1686,1.22328,-23537.2,0
194.62,3832.45,-0.588694,6.22434,1.42854,-23122,0
198.038,3781.52,8.1393,-13.9205,1.45792,-22722.9,0
201.462,3782.93,16.7316,0.740358,0.68851,-22336.7,0
204.874,3836.33,-6.09667,-0.750859,0.560889,-21964.7,0
208.293,3829.36,-0.0661201,1.51767,2.02981,-21604.2,0
211.703,3769.41,-5.04274,-8.5007,2.76969,-21256.2,0
215.126,3797.58,2.95495,4.03454,2.22152,-20918,0
218.549,3775.53,0.896588,3.98982,3.47022,-20590.4,0
221.959,3813.37,4.42613,2.44634,0.93905,-20274,0
225.385,3815.26,-0.183676,5.54672,0.739091,-19965.9,0
228.8,3749.49,-10.1069,-5.29878,2.34031,-19667.8,0
232.214,3722.89,-7.15413,13.9868,1.89208,-19378.6,0
235.626,3710.32,-4.58101,5.21197,4.68589,-19098.1,0
239.037,3677.35,8.64002,-2.11626,4.25982,-18825.5,0
242.457,3730.66,4.16776,-1.35443,3.4566,-18560,0
245.854,3690.8,-2.49248,-13.3901,0.977945,-18303.6,0
249.237,3708.36,-11.1621,-0.918307,0.699528,-18055.1,0
252.631,3671.74,-0.18266,-0.64639,6.33512,-17812.5,0
256.038,3632.95,-3.07829,-17.4233,7.03798,-17575.5,0
259.459,3580.51,40.9301,-26.136,3.96768,-17343.7,0
262.272,3453.95,5.29386,-8.53818,12.5344,-17157.7,0
