3.42365,4467.4,286.187,-868.381,2.49324,-1.31438e+06,0
6.83211,4452.43,269.424,-907.962,2.98052,-658655,0
10.2508,4447.23,293.963,-878.843,3.35603,-438988,0
13.6628,4392.52,286.768,-906.528,6.76701,-329361,0
17.0785,4361.21,333.434,-904.127,5.55737,-263489,0
20.4886,4369.58,348.676,-955.639,2.3701,-219635,0
23.9087,4338.83,368.688,-953.552,5.28723,-188216,0
27.3342,4293.85,401.598,-925.3,7.43457,-164629,0
30.735,4273.97,385.955,-995.175,5.59947,-146413,0
34.1193,4245.04,464.709,-949.79,5.24709,-131890,0
37.5541,4235.72,537.482,-957.954,3.83217,-119827,0
40.9524,4198.56,569.808,-978.936,4.77415,-109884,0
44.3702,4165.72,631.814,-965.078,5.49263,-101419,0
47.8019,4163.48,608.314,-945.537,3.46072,-94138.4,0
51.2251,4166.48,701.853,-943.504,2.19273,-87847.5,0
54.6493,4135.49,685.514,-965.322,4.49759,-82343.3,0
58.0418,4118.14,627.732,-987.559,6.01892,-77530.3,0
61.4517,4088.28,559.522,-994.01,5.97566,-73228.3,0
64.8518,4083.5,581.074,-1048.76,3.88502,-69388.9,0
68.2528,4081.13,564.272,-1107.4,2.8065,-65931.3,0
71.6695,4034.18,537.71,-1140.24,6.17066,-62788.2,0
75.087,3999.08,525.748,-1138.19,6.97417,-59930.5,0
78.4883,3969.62,558.289,-1165.59,7.7493,-57333.4,0
81.9041,3979.83,526.69,-1182.21,3.6194,-54942.3,0
85.3319,3935.5,493.286,-1169.48,4.98189,-52735.3,0
88.7473,3909.91,491.24,-1188.25,5.91794,-50705.8,0
92.1622,3915.47,515.142,-1125.54,2.29049,-48827,0
95.5784,3878.05,487.78,-1098.39,6.53166,-47081.8,0
98.9967,3915.2,477.007,-1055.44,1.31578,-45456,0
102.403,3870.9,435.263,-975.957,6.96479,-43943.8,0
105.82,3879.35,409.022,-1019.14,3.57361,-42525.1,0
109.221,3866.76,409.233,-1038.25,4.139,-41200.7,0
112.597,3863.83,377.082,-1008.63,2.63263,-39965.5,0
115.987,3830.52,412.777,-1007.32,6.0204,-38797.5,0
119.413,3827.28,404.706,-1012.61,3.68113,-37684.5,0
122.819,3818.96,400.127,-1089.17,3.79464,-36639.2,0
126.239,3812.53,467.762,-1070.7,3.86691,-35646.6,0
129.65,3832.69,523.655,-1091.3,0.835724,-34708.7,0
133.051,3771.35,483.132,-1095.02,6.4447,-33821.6,0
136.472,3744.97,492.91,-1061.42,5.964,-32973.9,0
139.894,3719.06,548.346,-1031.11,6.08384,-32167.1,0
143.297,3751.53,540.169,-1003.9,0.287794,-31403.4,0
146.714,3708.2,577.696,-1008.33,4.9743,-30671.9,0
150.122,3689.42,617.344,-985.691,6.14416,-29975.6,0
153.555,3648,612.327,-943.427,6.7429,-29305.4,0
157.002,3655.91,594.119,-904.053,4.49765,-28662,0
160.405,3627.92,545.328,-884.303,5.80844,-28053.9,0
163.806,3654.03,580.412,-895.953,1.60559,-27471.5,0
167.229,3629.34,608.982,-910.169,4.46425,-26909.2,0
170.617,3619.05,530.593,-943.8,4.43347,-26374.8,0
174.031,3619.44,493.266,-925.694,2.13421,-25857.4,0
177.448,3585.32,387.113,-865.054,6.63106,-25359.6,0
180.868,3597.42,280.445,-915.702,3.95189,-24880.1,0
184.29,3605.77,315.642,-976.412,2.1672,-24418,0
187.702,3587.98,388.907,-966.811,3.11041,-23974.1,0
191.12,3554.87,378.405,-981.71,5.19486,-23545.4,0
194.536,3571.19,365.548,-965.018,2.01629,-23131.9,0
197.956,3533.66,378.255,-937.394,4.20799,-22732.3,0
201.366,3507.16,371.377,-970.604,4.65017,-22347.4,0
204.774,3529.33,329.98,-948.669,0.82425,-21975.5,0
208.202,3492.34,356.191,-956.793,4.62022,-21613.6,0
211.626,3487.97,376.436,-971.21,3.349,-21263.9,0
215.034,3482.52,374.551,-921.387,3.91876,-20927,0
218.449,3492.62,395.075,-943.498,1.64527,-20599.7,0
221.85,3484.44,421.443,-954.886,2.23205,-20284,0
225.249,3465.65,413.175,-949.161,3.60267,-19977.9,0
228.682,3448.51,379.841,-949.865,4.51724,-19678,0
232.092,3408.05,322.51,-1005.26,5.17326,-19388.9,0
235.52,3404.83,336.991,-989.706,4.06666,-19106.7,0
238.926,3370.03,335.599,-991.704,5.69789,-18834.3,0
242.355,3308.33,320.693,-998.123,8.18148,-18567.8,0
245.802,3304,273.814,-1014.3,4.82907,-18307.4,0
249.235,3294.57,276.739,-1023.89,3.74561,-18055.3,0
252.659,3322.45,223.227,-1040.54,0.0566724,-17810.5,0
256.061,3254.86,203.518,-1031.02,6.08982,-17574,0
259.469,3196.41,229.975,-1032.19,7.73325,-17343.1,0
262.87,3167.81,283.495,-1022.81,5.99533,-17118.8,0
266.312,3188.68,308.257,-987.602,3.01942,-16897.5,0
269.713,3207.57,263.2,-978.581,0.77554,-16684.4,0
273.118,3176.32,225.79,-1002.12,3.79689,-16476.4,0
276.523,3144.93,209.552,-1021.67,4.70061,-16273.5,0
279.916,3137.88,200.969,-1024.93,3.87776,-16076.3,0
283.338,3118.14,202.643,-1022.52,4.721,-15882.1,0
286.738,3134.71,133.566,-992.18,2.72465,-15693.7,0
290.134,3152.3,125.803,-976.282,0.245666,-15510,0
293.572,3113.13,194.586,-1046.93,3.80297,-15328.4,0
296.989,3120.92,249.74,-1014.26,2.57999,-15152.1,0
300.427,3096.38,209.104,-1080.09,4.24517,-14978.7,0
303.839,3062.88,188.292,-1100.08,6.50457,-14810.5,0
307.264,3034.26,248.714,-1107.21,4.4031,-14645.4,0
310.665,3020.67,245.346,-1075.01,5.28536,-14485.1,0
314.068,3039.96,262.64,-1029.24,2.0121,-14328.1,0
317.491,3020.24,290.492,-1077.08,3.49838,-14173.6,0
320.898,3034.12,331.316,-1123.36,0.998195,-14023.1,0
324.306,3036.3,399.334,-1035.92,1.05555,-13875.8,0
327.711,3017.08,411.492,-1063.5,2.75059,-13731.6,0
331.132,2964.22,285.6,-1096.13,8.15082,-13589.8,0
334.533,2976.86,287.283,-1091.5,4.44792,-13451.6,0
337.959,2944.58,280.923,-1061.53,4.63989,-13315.2,0
341.38,2876.39,275.081,-1125.2,7.43886,-13181.8,0
344.803,2851.41,332.81,-1133.2,6.38972,-13050.9,0
348.236,2839.65,281.616,-1165.62,4.76709,-12922.3,0
351.634,2856.12,208.805,-1221.26,1.82212,-12797.4,0
355.056,2815.46,197.885,-1207.51,5.05414,-12674.1,0
358.469,2827.91,229.576,-1224.23,2.73236,-12553.4,0
361.897,2781.13,229.11,-1212.28,6.64209,-12434.5,0
365.317,2817.26,313.718,-1198.22,1.06291,-12318.1,0
368.733,2785.17,315.484,-1161.53,3.51911,-12204,0
372.145,2735.92,303.511,-1173.77,6.43704,-12092.1,0
375.558,2696.44,329.756,-1144.03,6.1404,-11982.2,0
378.984,2721.3,319.874,-1099.12,1.93155,-11873.8,0
382.433,2719.65,336.309,-1072.05,1.94345,-11766.8,0
385.858,2710.36,400.33,-1079.07,2.84407,-11662.3,0
389.277,2651.3,411.733,-1122.75,8.01525,-11559.9,0
392.665,2684.98,419.909,-1044.12,1.73896,-11460.1,0
396.067,2642.51,392.826,-1004.32,5.28712,-11361.7,0
399.478,2618.29,388.334,-1009.81,4.20096,-11264.7,0
402.907,2601.67,369.451,-998.414,3.80546,-11168.8,0
406.335,2604.72,450.684,-962.502,2.00761,-11074.6,0
409.771,2568.89,407.347,-993.071,5.07616,-10981.7,0
413.198,2558.55,385.202,-1022.88,5.48782,-10890.6,0
416.648,2555.56,382.529,-1032.72,3.44869,-10800.5,0
420.051,2539.58,348.183,-1021.16,5.05535,-10713,0
423.27,2499.99,301.257,-1043.73,7.39476,-10631.5,0
