3.43901,4490.22,323.02,494.737,2.48726,-1.30852e+06,0
6.8762,4470.99,330.652,488.276,3.03961,-654432,0
10.2804,4413.94,297.636,493.896,6.50812,-437726,0
13.6936,4405.05,277.401,533.708,4.41971,-328621,0
17.1152,4402.42,275.374,558.633,3.09461,-262924,0
20.5301,4351.68,248.993,575.45,7.49298,-219191,0
23.9291,4366.6,217.474,565.496,2.73057,-188055,0
27.3523,4352.11,214.156,547.608,4.20766,-164520,0
30.7566,4313.35,236.327,561.517,7.24537,-146310,0
34.1738,4284.84,235.465,571.023,6.47796,-131680,0
37.5802,4241.56,215.976,542.513,6.6431,-119744,0
40.982,4251.2,221.724,472.525,6.69744,-109804,0
44.38,4235.93,273.888,450.255,5.85408,-101397,0
47.7815,4263.1,256.516,435.155,0.740638,-94178.7,0
51.1971,4233.36,269.385,418.396,3.98542,-87895.6,0
54.6091,4214.37,273.792,446.124,3.52586,-82403.8,0
58.0392,4161.97,290.15,435.788,6.95553,-77533.8,0
61.4626,4164.47,286.051,437.854,3.06465,-73215.3,0
64.8533,4148.55,242.652,443.147,5.1982,-69387.4,0
68.2961,4130.8,198.68,492.564,4.28138,-65889.6,0
71.7175,4114.9,207.709,513.494,2.18748,-62746.2,0
75.1335,4130.93,183.93,494.798,1.26447,-59893.4,0
78.544,4062.03,199.865,467.149,7.00793,-57292.7,0
81.9476,4060.63,159.404,475.932,5.3096,-54913.1,0
85.3534,4022.76,152.463,462.449,7.64339,-52722,0
88.7513,3987.68,146.212,482.45,7.86517,-50703.5,0
92.1696,3973.09,121.067,458.046,7.29789,-48823,0
95.5761,3969.76,103.922,450.135,6.93125,-47082.9,0
98.9963,3959.96,137.595,460.824,5.33251,-45456.2,0
102.409,3983.74,134.359,410.484,4.52845,-43941.5,0
105.843,3908.12,118.349,410.479,5.19953,-42515.6,0
109.237,3910.89,71.6868,427.809,2.49621,-41194.8,0
112.64,3904.44,142.679,397.909,4.75845,-39950.3,0
116.07,3884.55,161.282,383.392,6.1714,-38769.8,0
119.478,3899.52,120.353,375.533,1.21606,-37663.8,0
122.895,3867.72,66.5502,373.162,7.30998,-36616.7,0
126.307,3865.86,94.5168,351.417,5.49543,-35627.6,0
129.696,3860.59,84.9842,366.743,1.72103,-34696.6,0
133.115,3836.19,40.3442,347.2,10.3285,-33805.3,0
136.528,3820.03,41.0074,313.236,8.15485,-32960.3,0
139.946,3783.2,25.7379,309.753,11.121,-32155.2,0
143.376,3744.38,75.9807,256.739,8.73439,-31386,0
146.815,3753.89,15.5588,263.703,6.63421,-30650.9,0
150.247,3736.03,41.175,206.397,7.80209,-29950.6,0
153.666,3697.43,5.05597,172.571,11.1288,-29284.2,0
157.084,3688.98,-57.6339,120.487,6.4113,-28647.1,0
160.504,3707.76,-16.073,43.9207,8.62399,-28036.7,0
163.915,3690.43,-42.4026,34.0435,2.60633,-27453.2,0
167.315,3734.09,30.7738,27.112,5.47701,-26895.5,0
170.733,3736.39,36.0859,-23.1478,1.64295,-26356.9,0
174.139,3745.76,31.0503,-11.1231,0.895045,-25841.4,0
177.53,3726.64,-0.14811,17.3715,3.33492,-25347.8,0
180.95,3736.95,-0.976595,-1.03809,7.04797,-24868.7,0
184.329,3740.61,-2.51494,12.0561,1.79835,-24412.8,0
187.717,3737.02,1.11612,4.33791,4.05191,-23972.3,0
191.118,3784.53,-0.793392,-2.60451,1.84685,-23545.7,0
194.519,3768.08,-0.681726,1.57116,3.24959,-23134,0
197.944,3734.22,7.71112,2.28973,2.14099,-22733.7,0
201.359,3708.69,1.26598,0.380924,5.7992,-22348.2,0
204.777,3765.31,3.40137,0.996854,1.76542,-21975.1,0
208.177,3754.01,6.64897,5.90634,0.331292,-21616.2,0
211.592,3675.05,0.07203,-0.820477,6.5171,-21267.4,0
215.016,3642.99,-58.432,-37.0276,1.36534,-20928.7,0
218.442,3617.44,-48.4399,32.8076,9.02758,-20600.4,0
221.849,3584.09,-36.1413,72.4251,6.26455,-20284.1,0
225.245,3550.48,-33.4727,78.3657,6.60707,-19978.2,0
228.659,3534.89,-48.1606,48.6841,5.67669,-19679.9,0
232.081,3515.74,-27.0974,26.4,8.52973,-19389.7,0
234.083,3485.37,-2.79192,2.43409,13.3844,-19224,2
