3.40678,4504.57,-82.6146,-125.219,3.64227,-1.32089e+06,0
6.81978,4492.28,-112.883,-160.017,0.961437,-659845,0
10.2458,4459.93,-106.272,-121.519,5.00456,-439204,0
13.6695,4432.21,-115.566,-108.663,4.33113,-329200,0
17.1152,4473.98,-82.768,-94.1103,1.78054,-262923,0
20.5274,4451.77,-109.076,-84.9793,2.73996,-219219,0
23.9652,4447.74,-82.6874,-49.3654,5.49628,-187772,0
27.3607,4432.83,-53.5253,-28.7876,6.26172,-164470,0
30.7738,4425.13,-7.42184,-40.8255,5.22439,-146228,0
34.1851,4418.06,8.83778,-74.6386,0.870367,-131636,0
37.6282,4404.99,28.4104,-79.0038,1.4327,-119591,0
41.0443,4408.89,-0.236536,-72.1207,1.80244,-109638,0
44.4553,4378.38,5.21981,-35.0945,6.58736,-101225,0
47.8629,4377.02,3.5606,-58.7638,3.38462,-94018.5,0
51.2828,4392.13,37.5539,-51.3354,1.22635,-87748.8,0
54.7058,4386.84,24.8563,-53.9922,1.84029,-82258.2,0
58.1123,4363.48,0.636623,-14.434,5.8218,-77436.2,0
61.5011,4355.14,30.3055,-31.707,3.01746,-73169.4,0
64.9169,4350.87,42.2503,-11.5305,2.10302,-69319.4,0
68.3452,4336.05,21.919,-11.4361,4.68555,-65842.3,0
71.7724,4334.65,55.5856,-8.05099,0.787262,-62698.2,0
75.1849,4272.33,63.724,-51.9515,3.72105,-59852.4,0
78.6034,4212.86,70.1091,-49.6148,6.84984,-57249.5,0
82.0476,4258.89,37.1135,-40.2298,3.45682,-54846.2,0
85.4677,4229.49,66.4778,-39.4379,3.00563,-52651.4,0
88.8873,4189.99,41.6858,-27.0241,7.95007,-50625.9,0
92.3119,4208.29,68.1612,-14.815,0.932582,-48747.8,0
95.7035,4198.39,26.5483,31.0798,4.76524,-47020.2,0
99.1312,4267.43,2.45353,12.2068,0.796713,-45394.4,0
102.55,4201.9,-41.7203,30.361,2.53829,-43881.1,0
105.977,4175.63,-63.2232,22.9688,2.4212,-42462.2,0
109.412,4160.39,-64.9574,-38.4199,2.16134,-41129.1,0
112.802,4166.37,-30.0151,-63.0578,1.74094,-39892.7,0
116.213,4104.21,34.9954,-106.814,1.736,-38722.1,0
119.648,4052.78,28.8104,-99.6555,5.36678,-37610.3,0
123.075,4040.17,22.1544,-99.8208,4.83439,-36563,0
126.496,4021.22,53.8952,-57.7892,7.91146,-35574.3,0
129.905,3988.19,63.0224,-24.969,7.46098,-34640.6,0
133.313,3958.21,13.0971,-50.2868,5.06343,-33755.2,0
136.727,3920.55,-15.6395,-52.5654,4.46973,-32912.4,0
140.136,3929.69,-21.6394,-38.9796,4.40511,-32111.6,0
143.533,4003.05,-2.72563,26.8923,1.25616,-31351.7,0
146.949,4009.05,-3.90881,1.00998,4.25763,-30622.9,0
150.369,3976.53,-5.41043,-20.2191,2.9886,-29926.4,0
153.784,3958.47,23.2917,6.36783,3.54352,-29261.8,0
157.204,3936.42,44.5186,9.40162,0.516576,-28625.2,0
160.61,3912.54,1.70885,15.2181,5.75309,-28018.2,0
164.014,3885.07,22.5116,-27.5671,2.02686,-27436.7,0
167.447,3857.56,40.2333,-5.15051,2.01201,-26874.1,0
170.866,3854.71,25.2108,17.2063,4.31842,-26336.4,0
174.269,3827.55,33.6853,17.9711,3.78948,-25822.1,0
177.669,3793.01,-31.8652,33.5062,1.99665,-25328.1,0
181.091,3743.52,-5.9977,3.27954,6.32299,-24849.3,0
184.489,3748.96,12.1535,-7.32549,2.72015,-24391.7,0
187.915,3782.6,-8.60333,-0.170581,2.18857,-23947.1,0
191.361,3714.02,-8.71671,15.0103,2.0349,-23515.8,0
194.785,3732.26,-6.16227,-12.6536,2.14015,-23102.4,0
198.187,3705.63,8.81744,6.79416,2.53446,-22705.8,0
201.607,3644.34,-3.73044,7.88397,3.00783,-22320.6,0
205.024,3626.93,-17.8846,19.4472,3.20776,-21948.7,0
208.441,3568.89,31.0303,-10.3152,7.32017,-21588.9,0
211.864,3545.66,2.51683,-17.3916,1.12727,-21240.1,0
213.7,3485.05,3.45245,-1.45071,5.17291,-21057.6,2
