3.41365,4427.85,671.357,222.448,5.13067,-1.31824e+06,0
6.84207,4411.63,659.345,221.54,5.80459,-657696,0
10.2934,4429.78,630.125,171.128,3.93825,-437175,0
13.689,4435.36,637.498,155.831,2.67399,-328732,0
17.1109,4433.17,639.627,195.031,2.2337,-262990,0
20.5144,4410.6,621.124,262.759,4.64498,-219358,0
23.9402,4410.1,599.25,238.631,4.68773,-187968,0
27.3638,4409.31,573.637,211.691,3.61335,-164451,0
30.7763,4414.93,540.527,208.088,2.44628,-146216,0
34.2012,4372.48,535.903,227.715,6.56158,-131574,0
37.6256,4317.32,487.822,233.916,8.93968,-119599,0
41.0433,4319.54,473.459,247.201,5.50682,-109640,0
44.4811,4273.51,450.225,239.673,8.91744,-101166,0
47.8653,4246.35,493.847,235.326,4.93855,-94013.8,0
51.2493,4251.17,447.619,249.333,5.24799,-87806.1,0
54.659,4283.66,406.349,249.533,2.01196,-82328.7,0
58.0923,4275.98,427.183,218.875,2.57946,-77462.9,0
61.5237,4249.11,462.914,210.181,3.86391,-73142.5,0
64.9137,4253.17,415.638,163.159,4.53619,-69322.8,0
68.3199,4247.32,407.606,201.103,4.04171,-65866.6,0
71.7398,4223.85,386.663,200.604,6.16499,-62726.7,0
75.1561,4221.91,356.955,184.227,5.88897,-59875.4,0
78.5471,4200.3,382.334,179.002,5.94794,-57290.5,0
81.9571,4224.5,351.43,158.589,3.74276,-54906.8,0
85.3908,4206.45,360.665,248.923,1.5089,-52698.9,0
88.8195,4152.45,409.425,228.195,4.08509,-50664.5,0
92.2378,4153.91,426.862,221.231,2.24188,-48786.9,0
95.663,4126.03,419.126,245.69,4.95558,-47040.1,0
99.0858,4121.87,400.707,200.858,6.21269,-45415.2,0
102.516,4116.44,358.489,177.808,7.91748,-43895.6,0
105.948,4085.36,396.216,199.359,3.91453,-42473.6,0
109.372,4068.72,397.306,168.805,4.76499,-41144.1,0
112.786,4074.16,392.178,156.369,2.87023,-39898.7,0
116.195,4068.48,383.055,121.973,5.23008,-38728,0
119.617,4054.84,336.858,134.559,5.75619,-37620,0
123.002,4046.22,338.12,169.004,2.83481,-36584.8,0
126.389,4072.28,285.019,182.376,2.4483,-35604.4,0
129.796,4034.59,286.443,162.891,5.76015,-34669.9,0
133.228,3977.7,345.128,211.24,3.09323,-33776.7,0
136.637,3973.56,320.71,183.788,5.38839,-32934.1,0
140.053,3999.94,281.868,182.208,5.57739,-32130.7,0
143.47,3999.21,302.706,128.434,2.39756,-31365.5,0
146.878,4018.06,246.317,118.295,6.8827,-30637.6,0
150.294,4026.22,248.983,163.127,0.977186,-29941.3,0
153.687,3945.02,313.216,88.3823,6.31489,-29280.3,0
157.12,3947.11,276.104,106.114,7.66124,-28640.5,0
160.539,3913.03,278.394,99.768,9.52666,-28030.5,0
163.976,3818.82,283.273,156.963,2.33994,-27443,0
167.377,3795.43,238.175,156.229,3.08509,-26885.4,0
170.82,3809.75,181.522,193.52,5.01932,-26343.6,0
174.237,3820.69,143.795,171.526,2.05645,-25826.8,0
177.682,3828.48,114.694,107.462,5.03165,-25326.2,0
181.083,3865.91,116.073,53.7636,6.67082,-24850.5,0
184.521,3849.54,89.2387,57.226,9.1935,-24387.5,0
187.924,3843.79,88.8233,47.8154,8.23365,-23945.8,0
191.322,3847.78,7.30052,48.364,6.41245,-23520.5,0
194.712,3824.77,7.59021,6.79312,0.753114,-23111,0
198.138,3765.77,-6.09487,18.8936,0.629545,-22711.5,0
201.541,3726.25,7.38027,-9.96868,2.8365,-22327.9,0
204.968,3662.36,13.1024,-14.9065,0.298617,-21954.6,0
208.373,3660.33,4.82451,7.58901,7.7067,-21595.9,0
211.78,3671.63,-11.5478,6.14269,2.03286,-21248.5,0
215.209,3659.47,-15.5564,18.1815,3.5731,-20909.9,0
218.637,3646.41,-12.4424,7.41169,7.44927,-20582,0
222.073,3655.82,-0.407012,6.71426,0.391835,-20263.6,0
225.522,3589.52,22.2069,15.4438,2.62783,-19953.7,0
228.918,3527.98,41.0363,-5.6164,5.46301,-19657.7,0
231.493,3496.59,1.26801,-1.0736,5.68772,-19439,7
