3.41017,4419.24,-17.4511,18.3275,5.43428,-1.31958e+06,0
6.80668,4438.4,2.37816,-39.5352,1.53124,-661115,0
10.2112,4395.4,32.0905,-35.09,4.20492,-440694,0
13.6252,4424.02,26.9423,-29.8749,1.60902,-330269,0
17.0113,4443.98,10.516,-27.9471,0.286628,-264531,0
20.4321,4429.96,4.16034,-3.68652,2.96373,-220241,0
23.8491,4386.12,30.0623,7.66988,4.02334,-188687,0
27.264,4397.92,6.40917,43.2078,0.937022,-165053,0
30.6764,4365.95,-73.3384,-17.0143,1.24567,-146693,0
34.0811,4299.25,-78.863,-5.62231,5.5638,-132038,0
37.4729,4285.02,-83.574,-6.18758,4.97853,-120087,0
40.874,4287.14,-62.7275,-13.6867,4.70851,-110094,0
44.3048,4284.85,-105.258,-12.6833,0.833711,-101569,0
47.7193,4283.5,-61.489,-1.04202,3.70901,-94301.5,0
51.1479,4303.52,-13.4306,6.07402,4.9846,-87980.1,0
54.5777,4276.93,-43.9921,59.5118,1.76048,-82451.3,0
57.9907,4258.22,37.101,84.6674,1.4172,-77598.6,0
61.4192,4236.66,38.2716,59.9189,4.65582,-73267,0
64.842,4242.03,32.1377,41.9237,3.36756,-69399.5,0
68.2521,4197.11,26.1049,42.8923,7.41107,-65932,0
71.6661,4213.26,-18.2109,67.6596,2.62137,-62791.2,0
75.0872,4164.29,18.3428,77.2944,5.80222,-59930.3,0
78.5091,4157.9,25.5697,79.4764,3.55562,-57318.2,0
81.9125,4192.35,10.848,32.9013,3.70955,-54936.6,0
85.3313,4176.17,15.8712,36.8418,3.4969,-52735.7,0
88.7586,4183.71,9.02538,19.8552,4.23145,-50699.3,0
92.1694,4184.69,0.368604,2.6519,3.5726,-48823.1,0
95.5748,4136.39,13.8006,-18.0621,5.43054,-47083.5,0
98.9861,4160.63,32.0045,-5.18277,0.135723,-45460.9,0
102.407,4155.75,12.9508,-27.9576,0.24905,-43942.5,0
105.816,4092.55,44.8985,-8.85187,3.29479,-42526.6,0
109.228,4103.22,26.1336,34.5233,1.55061,-41198,0
112.642,4061.36,19.9689,21.4984,5.98817,-39949.6,0
116.061,3999.21,31.4118,16.2207,6.96287,-38772.8,0
119.472,3976.23,63.8398,7.67186,2.86151,-37665.8,0
122.89,3921.1,39.5374,30.4581,3.08366,-36618,0
126.302,3885.57,37.2241,38.62,3.45345,-35629,0
129.706,3841.53,-12.4738,46.9324,5.58273,-34693.8,0
133.127,3838.33,-25.4966,11.6543,8.16587,-33802.2,0
136.553,3840.6,-34.8251,-22.3277,2.24444,-32954.3,0
139.968,3882.35,-25.8544,-0.66948,2.10718,-32150.2,0
143.365,3907.75,20.0636,-9.40059,0.432904,-31388.4,0
146.761,3892.48,-22.1041,2.64815,0.632017,-30662.1,0
150.161,3881.74,-3.62628,6.21599,4.03358,-29967.7,0
153.566,3819.61,-2.97114,33.6084,1.14887,-29303.4,0
156.985,3754.25,-9.03757,25.8463,5.39369,-28665.1,0
160.371,3761.34,8.14188,17.1449,6.25208,-28060,0
163.789,3843.56,14.131,2.0333,1.46291,-27474.4,0
167.162,3846.47,11.9454,-1.86145,1.52362,-26920,0
170.58,3817.43,3.56197,14.559,2.05674,-26380.6,0
173.993,3760.49,-13.3625,-14.5162,3.32339,-25863.1,0
177.419,3828.78,-12.3985,9.40384,0.646259,-25363.7,0
180.818,3825.75,1.12488,7.08979,2.8302,-24886.9,0
184.221,3789.18,-5.65179,19.521,0.650143,-24427.1,0
187.653,3861.42,0.122936,2.53533,0.829686,-23980.4,0
191.092,3823.4,-0.145451,-8.44243,1.67689,-23548.9,0
194.498,3797,7.04738,-12.29,1.32671,-23136.4,0
197.913,3805.52,9.17824,-3.15801,1.69425,-22737.2,0
201.326,3765,-6.60964,-2.17606,4.3247,-22351.8,0
204.74,3799.47,-8.96455,8.39716,0.127844,-21979.1,0
208.134,3779.54,-0.608025,-7.15848,2.54442,-21620.7,0
211.533,3761.28,-0.121054,4.63851,4.20675,-21273.3,0
214.944,3789.96,3.68799,0.231342,2.59979,-20935.7,0
218.368,3723.35,3.33166,-12.9386,2.16812,-20607.4,0
221.791,3762.7,-0.113913,-0.261599,4.7533,-20289.4,0
225.203,3713.18,-2.50689,-11.3038,3.10622,-19981.9,0
228.61,3693.52,14.0381,-7.40636,0.161543,-19684.2,0
232.018,3719.81,-1.0935,-12.4382,0.162878,-19395,0
235.441,3670.27,5.30416,10.0522,1.48106,-19113.1,0
238.838,3659.57,-29.0398,-27.2574,2.13089,-18841.2,0
242.274,3664.32,-32.1149,1.21114,2.87375,-18574,0
245.685,3683.3,-17.061,1.51521,4.66486,-18316.1,0
249.092,3646.35,-11.8125,24.7006,2.77414,-18065.6,0
252.486,3637.57,4.03839,-18.4796,6.5191,-17822.8,0
255.934,3616.97,14.3951,-11.6954,0.204995,-17582.7,0
259.367,3571.55,23.9184,-10.8121,9.01542,-17349.9,0
262.067,3497.11,-0.251528,-1.38634,23.9304,-17171.2,5
