3.41297,4473.34,-352.74,419.796,2.33466,-1.3185e+06,0
6.82036,4440.94,-338.644,345.164,7.11507,-659789,0
10.2316,4433.56,-333.621,373.768,3.70601,-439815,0
13.6455,4397.48,-349.659,417.688,4.50341,-329778,0
17.0425,4361.36,-381.022,444.07,5.74373,-264047,0
20.4636,4386.82,-418.267,404.691,1.84289,-219903,0
23.8689,4379.65,-288.421,448.188,4.69905,-188530,0
27.2795,4393.23,-250.355,405.17,5.0161,-164959,0
30.7189,4360.17,-211.448,413.133,7.44635,-146490,0
34.1206,4340.72,-196.711,438.169,4.77965,-131885,0
37.5173,4300.4,-170.214,437.48,7.65008,-119945,0
40.9435,4239.98,-223.681,441.576,7.11317,-109908,0
44.3643,4263.89,-278.072,424.664,2.02953,-101433,0
47.7756,4292.23,-249.233,376.936,1.40985,-94190.2,0
51.1714,4281.27,-187.908,429.9,1.10036,-87939.7,0
54.601,4252.3,-188.409,435.917,4.10762,-82416.1,0
58.0128,4227.3,-212.341,369.147,6.36286,-77569.1,0
61.4336,4201.6,-229.283,363.241,7.00063,-73249.8,0
64.8444,4177.45,-244.333,330.825,7.41371,-69396.9,0
68.282,4176.57,-280.489,332.928,4.43312,-65903.1,0
71.7009,4193.76,-285.58,322.147,1.74618,-62760.7,0
75.1215,4199.03,-273.896,286.549,2.95853,-59903,0
78.5505,4224.2,-206.415,305.827,1.30541,-57288,0
81.9471,4213.71,-183.627,302.098,3.52632,-54913.4,0
85.3638,4204.04,-191.123,293.366,4.11604,-52715.5,0
88.7659,4255.79,-149.19,259.075,0.784935,-50695.1,0
92.1742,4266.32,-175.511,176.336,4.00618,-48820.6,0
95.5846,4205.92,-213.701,137.376,6.44831,-47078.7,0
99.0112,4198.43,-211.239,183.746,3.68493,-45449.4,0
102.423,4170.49,-202.944,160.428,6.69323,-43935.3,0
105.85,4180.8,-170.64,148.536,4.86797,-42512.8,0
109.273,4197.55,-146.206,135.657,4.14622,-41181.2,0
112.677,4197.94,-132.538,145.535,3.97666,-39937,0
116.092,4201.38,-90.1093,142.416,3.20712,-38762.3,0
119.493,4145.19,-157.946,88.7427,6.65907,-37659,0
122.903,4105.1,-140.889,83.8341,6.78381,-36614.2,0
126.305,4073.99,-146.725,140.9,1.48058,-35627.9,0
129.711,4088.8,-96.0944,153.324,2.10093,-34692.6,0
133.124,4043.3,-73.4661,152.288,7.18191,-33803,0
136.53,4032.6,-83.2085,179.069,1.52063,-32959.9,0
139.925,4009.49,-58.9949,157.101,6.48602,-32160.1,0
143.35,3975.91,-10.4956,177.227,5.87413,-31391.7,0
146.77,3999.79,-82.0245,130.373,2.26003,-30660.3,0
150.189,3958.97,-88.3504,112.729,7.20296,-29962.3,0
153.605,3954.56,-111.942,78.1104,2.71115,-29295.8,0
157.019,3951.33,-52.0689,50.3749,8.95094,-28658.9,0
160.438,3936.63,-69.0692,32.6487,4.59622,-28048.1,0
163.864,3869.44,-89.0695,23.7592,5.63979,-27461.8,0
167.28,3847.8,-70.1966,54.2857,4.55214,-26901,0
170.668,3814.36,-18.8425,39.8249,3.3985,-26366.9,0
174.086,3841.23,-5.11371,-9.592,8.15431,-25849.3,0
177.491,3852.25,0.796709,0.413059,7.09016,-25353.3,0
180.912,3876.03,-7.18207,-13.2175,1.44707,-24873.9,0
184.338,3839.88,10.8348,-13.9558,2.34471,-24411.7,0
187.777,3793.93,-7.91138,-10.861,4.1002,-23964.6,0
191.191,3818.32,-3.24399,16.51,0.969089,-23536.6,0
194.634,3749.63,6.30521,-16.6538,3.00651,-23120.3,0
198.054,3713.19,-0.908624,12.6633,5.65923,-22721.1,0
201.473,3716.64,-6.44342,-5.97019,6.12186,-22335.5,0
204.881,3747.81,13.35,4.33149,1.54497,-21963.9,0
208.309,3738.18,0.679952,14.6387,1.36666,-21602.5,0
211.716,3774.18,-7.58899,9.02468,0.400381,-21254.9,0
215.134,3749.74,-1.3663,-3.10029,3.89124,-20917.2,0
218.538,3737.31,1.99364,2.0888,4.6548,-20591.4,0
221.946,3698.76,3.78095,-14.241,0.745902,-20275.2,0
225.365,3675.06,5.0353,4.00773,4.34511,-19967.6,0
228.759,3683.14,1.75167,-11.8031,0.507707,-19671.4,0
232.169,3693.44,4.65281,-6.15615,1.80406,-19382.4,0
235.614,3676.9,4.65309,3.16301,2.81704,-19099,0
239.01,3665.76,7.18063,16.0925,1.09174,-18827.7,0
242.417,3664.64,-14.087,-22.9863,1.47016,-18563,0
245.84,3641.97,24.6117,-27.1589,1.93006,-18304.6,0
249.266,3590.35,43.8728,9.98765,8.99206,-18053,0
252.686,3560.51,66.2675,15.5812,6.76918,-17808.7,0
256.108,3469.21,22.4054,-1.36199,6.82148,-17570.7,0
256.309,3460.69,8.29645,2.57661,9.54557,-17557,1
