3.41295,4451.28,-642.423,-644.209,4.70194,-1.31851e+06,0
6.82552,4429.25,-614.892,-697.888,5.43295,-659290,0
10.2409,4418.64,-607.187,-707.115,4.85522,-439416,0
13.6281,4377.31,-599.963,-671.549,6.84404,-330201,0
17.0437,4339.17,-631.479,-696.67,6.09046,-264027,0
20.4405,4356.54,-645.754,-688.551,2.89885,-220151,0
23.8681,4304.66,-621.315,-686.294,4.96981,-188536,0
27.2919,4302.13,-632.372,-718.927,3.80746,-164884,0
30.7033,4292.91,-590.605,-708.912,4.65662,-146564,0
34.0996,4276.74,-594.02,-717.269,5.06749,-131967,0
37.5496,4282.05,-617.4,-704.128,3.43741,-119842,0
40.9659,4277.01,-578.483,-697.665,3.85069,-109847,0
44.3921,4255.41,-565.697,-705.788,4.88012,-101369,0
47.8018,4242.82,-567.096,-689.401,3.68656,-94138.6,0
51.2249,4264.42,-600.39,-647.974,0.793995,-87847.8,0
54.662,4222.3,-610.717,-652.649,5.27222,-82324.2,0
58.0541,4228.44,-565.756,-658.808,2.83017,-77513.9,0
61.4739,4238.1,-565.506,-611.898,1.37583,-73201.8,0
64.9015,4211.34,-566.384,-663.862,3.87386,-69335.9,0
68.346,4222.89,-580.441,-708.785,0.821878,-65841.4,0
71.7715,4190.78,-528.158,-731.715,4.19694,-62699,0
75.159,4174.75,-414.465,-708.507,6.0971,-59873.1,0
78.5765,4184.36,-418.753,-772.779,2.37431,-57269,0
82.0032,4175.06,-421.504,-775.322,2.63514,-54875.9,0
85.4212,4134.51,-455.785,-824.442,4.91205,-52680.1,0
88.8413,4152.97,-554.14,-824.861,1.14664,-50652.1,0
92.2599,4103.68,-499.839,-738.72,7.90436,-48775.3,0
95.6715,4072.46,-475.48,-758.184,6.19883,-47035.9,0
99.0993,4093.76,-514.595,-702.673,3.01177,-45409,0
102.503,4099.51,-516.736,-692.014,2.00216,-43901,0
105.916,4078.28,-475.195,-663.558,3.92552,-42486.4,0
109.32,4084.54,-454.524,-676.385,2.72561,-41163.7,0
112.738,4101.51,-396.799,-621.733,1.65927,-39915.6,0
116.14,4121.96,-346.713,-569.303,0.910881,-38746.3,0
119.561,4072.96,-396.612,-531.791,7.60434,-37637.6,0
122.981,4056.42,-393.106,-541.531,5.26565,-36591.2,0
126.393,4074.44,-392.526,-513.753,1.99064,-35603.3,0
129.814,3997.27,-459.56,-544.198,8.71909,-34665,0
133.198,3969.5,-423.643,-569.999,5.66733,-33784.2,0
136.628,3967.1,-518.641,-615.418,2.98221,-32936.2,0
140.049,3969.86,-489.977,-600.233,2.23265,-32131.6,0
143.48,3947.32,-486.883,-674.843,3.1628,-31363.3,0
146.907,3922.07,-482.289,-689.846,5.69738,-30631.7,0
150.3,3905.82,-516.811,-723.554,5.75638,-29940,0
153.704,3875.84,-510.691,-715.573,7.12592,-29277,0
157.131,3889.7,-507.896,-709.365,1.52831,-28638.6,0
160.552,3859.63,-598.571,-782.255,3.71229,-28028.3,0
163.966,3869.33,-577.074,-722.356,1.52746,-27444.6,0
167.37,3879.91,-524.991,-705.532,0.463373,-26886.5,0
170.768,3850.69,-538.878,-718.939,4.04664,-26351.5,0
174.196,3823.87,-537.696,-722.047,5.60085,-25833,0
177.628,3816.96,-548.638,-689.142,4.53713,-25333.9,0
181.034,3840.01,-594.677,-681.023,0.518966,-24857.2,0
184.453,3796.16,-616.418,-669.444,5.79393,-24396.4,0
187.869,3758.01,-650.843,-666.062,6.94247,-23952.9,0
191.285,3745.94,-654.242,-638.323,4.71658,-23525.2,0
194.683,3723.51,-672.271,-656.641,4.79409,-23114.5,0
198.102,3721.93,-657.531,-646.227,4.35125,-22715.6,0
201.508,3708.88,-650.248,-520.683,5.85488,-22331.6,0
204.924,3707.91,-681.471,-487.838,3.91395,-21959.4,0
208.317,3716.25,-635.984,-508.292,0.894417,-21601.7,0
211.739,3707.15,-627.407,-531.736,1.16039,-21252.5,0
215.178,3643.32,-616.522,-512.604,6.96486,-20912.9,0
218.572,3673.83,-637.008,-552.47,0.490482,-20588.2,0
222.018,3653.96,-689.182,-614.265,2.53083,-20268.6,0
225.424,3625.71,-677.33,-595.389,5.76126,-19962.4,0
228.836,3647.49,-677.225,-567.135,2.21431,-19664.7,0
232.249,3631.18,-700.974,-592.12,3.90112,-19375.7,0
235.651,3625.53,-708.346,-670.92,3.4092,-19096,0
239.065,3600.74,-774.235,-621.117,3.65871,-18823.3,0
