3.42312,4417.53,24.6661,50.3559,6.78932,-1.31459e+06,0
6.84459,4372.29,1.62202,23.1755,8.03214,-657454,0
10.2344,4384.54,-1.55751,37.9266,3.00947,-439695,0
13.658,4338.06,-13.8622,16.2798,7.11443,-329478,0
17.0764,4315.12,-73.1546,57.3429,1.15057,-263522,0
20.4839,4308.66,-75.332,28.3437,2.74189,-219685,0
23.9071,4257.21,-80.7135,67.6303,4.32001,-188228,0
27.3578,4199.82,-98.8705,158.556,2.09946,-164487,0
30.759,4176.48,-88.7633,169.598,3.49329,-146299,0
34.1694,4119.71,-52.7423,235.373,1.20145,-131697,0
37.568,4093.99,-76.3165,230.967,3.56049,-119783,0
40.9925,4076.42,-83.9039,243.218,2.74313,-109776,0
44.4094,4070.27,-100.265,223.073,4.56537,-101330,0
47.835,4093.09,-46.3002,206.556,1.97653,-94073.3,0
51.2578,4086.93,-3.31454,189.104,4.30579,-87791.5,0
54.6713,4018.16,-5.23862,244.442,3.76987,-82310,0
58.0906,4015.12,-6.02162,233.107,4.67629,-77465.1,0
61.499,4045.03,-36.5467,200.387,5.00806,-73171.9,0
64.9123,4007.16,-25.6836,163.693,9.57541,-69324.4,0
68.3586,4006.05,-38.4646,171.321,3.41972,-65829.3,0
71.7692,4011.1,32.2718,162.576,3.36476,-62701,0
75.1788,4038.74,16.0389,123.953,3.73456,-59857.3,0
78.5932,4000.49,19.1279,97.284,6.22481,-57256.9,0
81.9991,3998.66,34.4937,95.6996,4.26518,-54878.6,0
85.423,4015.31,-21.5792,91.8728,2.46329,-52679,0
88.8312,4005.76,34.7338,58.3609,5.76517,-50657.9,0
92.2278,4030.93,34.013,38.707,4.65577,-48792.2,0
95.6353,4024.89,-1.85119,64.6232,1.21334,-47053.8,0
99.0471,3957.74,42.7309,63.6862,4.0992,-45432.9,0
102.45,3931.78,-21.0132,94.0018,1.58288,-43924,0
105.866,3929.61,-63.8006,53.6454,3.83213,-42506.4,0
109.291,3909.26,-83.3797,30.5264,2.81811,-41174.5,0
112.691,3892.32,-66.027,17.639,6.23038,-39932.1,0
116.109,3815.69,-93.7439,-32.9538,1.86336,-38756.6,0
119.495,3838.88,-70.6578,-38.7303,3.36048,-37658.3,0
122.891,3830.64,-59.0098,12.2696,5.96312,-36617.7,0
126.298,3867.66,-29.8408,55.6546,1.93294,-35630,0
129.708,3866.27,-31.3562,47.9214,1.77576,-34693.2,0
133.133,3901.5,-38.5052,-1.88024,3.07805,-33800.7,0
136.568,3879.98,-49.4595,5.65989,0.968869,-32950.7,0
139.982,3825.49,-41.7721,-40.9125,1.87316,-32147,0
143.381,3805.76,-2.59164,-41.6232,6.18407,-31384.9,0
146.783,3780.69,42.9236,-9.36935,1.74879,-30657.5,0
150.191,3766.02,21.4855,-13.5746,6.54307,-29961.9,0
153.625,3782.01,28.9751,-15.9048,1.19748,-29292,0
157.049,3764.01,12.4595,-18.1323,3.79556,-28653.5,0
160.471,3849.62,13.8972,-4.53216,0.525274,-28042.4,0
163.902,3831.65,4.29335,3.86906,3.55342,-27455.4,0
167.322,3825.31,3.00589,-13.3048,1.89911,-26894.2,0
170.724,3769.71,23.1947,-8.67484,1.53852,-26358.3,0
174.117,3786.45,-15.2328,11.4348,0.356509,-25844.7,0
177.532,3790.73,-0.0534534,-12.7334,1.91262,-25347.6,0
180.939,3759.17,5.70638,8.63922,3.88386,-24870.3,0
184.335,3738.72,4.47998,15.3433,1.9412,-24412.1,0
187.75,3690.02,6.69571,-7.70461,5.84361,-23968.1,0
191.168,3699.52,-8.45566,-13.0574,1.05591,-23539.6,0
194.586,3733.8,-1.15712,5.36686,3.15915,-23126,0
197.995,3750.61,-4.4932,8.02419,1.30218,-22727.8,0
201.416,3753.81,9.79634,-3.94694,0.742632,-22341.8,0
204.818,3726.06,0.724244,1.11317,4.98696,-21970.7,0
208.234,3729.02,-4.01089,5.21479,2.3327,-21610.3,0
211.665,3698.51,3.80952,7.39172,2.60484,-21260,0
215.094,3700.72,4.05455,5.95972,2.52115,-20921.1,0
218.487,3694.39,-5.97215,-2.93388,2.28548,-20596.2,0
221.913,3644.67,11.5072,-17.6372,6.64883,-20278.2,0
225.327,3609.1,-2.38474,11.4861,8.86671,-19971,0
228.741,3583.63,-2.3178,-10.947,7.47107,-19672.9,0
232.163,3523.11,-7.50886,-45.349,8.04067,-19383,0
233.674,3491.08,-1.78391,-2.07437,2.69998,-19257.6,3
