3.41188,4465.91,526.184,499.441,3.16463,-1.31892e+06,0
6.83305,4484.14,492.833,421.129,2.94116,-658564,0
10.252,4448.5,537.123,370.843,4.04631,-438938,0
13.6608,4396.75,538.977,375.19,7.70263,-329409,0
17.0772,4374.42,540.534,380.922,5.87881,-263510,0
20.5078,4389.07,535.385,380.648,2.09377,-219429,0
23.9374,4362.57,500.442,351.928,6.28755,-187990,0
27.346,4351.39,456.142,358.327,4.97654,-164558,0
30.7676,4353.46,480.552,433.87,1.01935,-146258,0
34.1688,4343.63,527.48,393.719,1.08421,-131699,0
37.6139,4331.24,481.917,375.42,3.74019,-119637,0
41.0278,4301.16,455.136,416.527,5.89175,-109682,0
44.457,4285.26,432.867,423.11,5.60615,-101221,0
47.8889,4271.04,385.836,463.225,3.37019,-93967.5,0
51.3262,4246.33,394.912,516.022,4.44603,-87674.4,0
54.7336,4248.72,419.808,501.25,2.94764,-82216.4,0
58.1403,4204.25,399.915,532.131,6.84151,-77399,0
61.5328,4181.77,390.685,502.767,5.60371,-73131.8,0
64.941,4217.67,344.119,474.223,2.05761,-69293.7,0
68.3703,4200.54,366.739,492.737,2.38977,-65818,0
71.7943,4209.63,316.295,446.557,3.82533,-62679,0
75.2162,4221.98,337.756,388.494,3.38244,-59827.5,0
78.623,4178.22,330.877,384.997,7.81108,-57235.2,0
82.0241,4168.29,318.683,369.184,7.09264,-54861.9,0
85.4446,4178.53,280.289,403.268,2.58553,-52665.7,0
88.8483,4159.86,277.526,396.321,5.13909,-50648.1,0
92.2348,4141.44,277.455,371.842,6.75761,-48788.5,0
95.6513,4173.4,280.086,374.402,0.820242,-47045.9,0
99.0479,4116.46,266.853,325.11,7.88101,-45432.6,0
102.456,4070.87,233.489,300.383,4.35958,-43921.1,0
105.861,4105.1,135.765,291.846,5.00416,-42508.4,0
109.281,4073.52,146.915,283.584,6.93535,-41178.2,0
112.689,4070.37,147.632,306.372,2.86606,-39932.9,0
116.072,4094.48,133.204,280.2,2.99836,-38769,0
119.475,4042.41,134.078,325.305,3.92342,-37664.7,0
122.88,4092.28,106.518,271.765,3.98374,-36621,0
126.302,4096.59,111.42,218.638,5.27193,-35629,0
129.691,4135.35,87.3215,195.376,3.74132,-34697.8,0
133.097,4177.64,4.32369,174.409,0.930648,-33810,0
136.499,4130.63,27.912,123.601,7.78563,-32967.3,0
139.921,4109.21,-1.38157,94.0886,8.29261,-32161,0
143.327,4131.59,-53.817,107.264,1.60256,-31396.6,0
146.737,4100.76,-30.6303,75.6237,5.27343,-30667.2,0
150.158,4077.65,14.1879,77.6908,6.07712,-29968.5,0
153.599,4053.38,53.7437,57.719,7.15565,-29297.1,0
157.012,4067.43,10.886,39.7428,4.84477,-28660.2,0
160.435,4090.43,-40.9518,-27.861,0.784922,-28048.7,0
163.853,4096.53,9.81694,-42.6476,0.801607,-27463.6,0
167.276,4073.19,-24.6787,-38.378,2.2905,-26901.6,0
170.692,4053.07,-39.0003,-41.3871,2.24966,-26363.3,0
174.113,4062.34,-26.4062,-38.3246,1.8639,-25845.2,0
177.551,4100.97,-2.39324,20.353,1.67138,-25344.9,0
180.965,4055.1,-49.8649,23.9807,0.199882,-24866.7,0
184.395,4022.36,47.0037,27.1059,2.37027,-24404.1,0
187.848,4021.08,-27.8342,33.274,2.54902,-23955.6,0
191.258,4007.07,3.52637,22.1791,6.60978,-23528.4,0
194.697,4001.84,3.15642,-8.83551,4.90881,-23112.9,0
198.096,3914.72,23.7091,-53.281,1.02082,-22716.3,0
201.513,3843.72,-0.455584,-0.378459,2.14577,-22331.1,0
204.924,3819.72,5.00749,0.523083,2.22494,-21959.3,0
208.319,3805.47,14.1998,0.446313,0.488058,-21601.4,0
211.74,3736.44,-17.1128,-8.0439,1.58008,-21252.4,0
215.166,3732.98,-11.1648,17.3765,0.76001,-20914.1,0
218.592,3701.25,18.0925,1.87756,1.42907,-20586.3,0
222.014,3614.08,-19.4335,7.03021,3.83716,-20269,0
225.444,3568.95,-22.8988,-10.3608,2.9134,-19960.6,0
228.852,3493.2,-24.4977,-22.3457,2.40818,-19663.4,0
229.95,3464.22,-7.99288,-0.782037,10.5629,-19569.5,2
