3.41309,4484.61,-327.671,-81.6848,6.11847,-1.31845e+06,0
6.82345,4502.07,-355.926,-55.976,2.15401,-659490,0
10.2443,4489.01,-389.129,-19.1101,1.97339,-439270,0
13.672,4451.97,-408.711,5.33676,4.87054,-329141,0
17.1119,4441.28,-369.799,-10.3109,5.87502,-262976,0
20.539,4387.65,-406.923,15.5973,6.39632,-219096,0
23.9414,4355.54,-415.16,-12.8432,5.02211,-187959,0
27.3613,4356.84,-425.693,16.3011,3.5937,-164466,0
30.7969,4367.02,-403.914,29.2608,3.50442,-146119,0
34.204,4380.1,-352.651,14.6494,4.40158,-131564,0
37.6046,4405.65,-316.044,45.0182,2.85266,-119666,0
41.0398,4364.17,-284.789,49.8772,7.683,-109650,0
44.4526,4385.94,-296.484,94.8693,1.28891,-101231,0
47.8639,4387.93,-268.303,106.469,2.40463,-94016.5,0
51.2808,4401.36,-247.465,108.769,1.67106,-87752.2,0
54.6998,4401.56,-248.542,35.5733,2.64721,-82267.3,0
58.1136,4404.23,-210.173,84.1377,2.95133,-77434.5,0
61.5267,4385.44,-185.565,43.7767,3.72531,-73139,0
64.9362,4368.35,-157.179,47.7544,5.13657,-69298.8,0
68.3653,4332.29,-143.548,89.5037,5.35877,-65822.9,0
71.7841,4297.7,-191.097,75.8304,5.24803,-62688,0
75.2432,4270.8,-256.169,49.8271,2.09312,-59806.1,0
78.6416,4274.86,-201.668,29.2532,5.08195,-57221.6,0
82.0736,4270.24,-173.11,30.9918,5.55579,-54828.9,0
85.484,4272.78,-122.554,35.3298,6.68006,-52641.4,0
88.8733,4294.45,-73.3653,35.438,5.53141,-50633.9,0
92.2803,4295.12,-51.6894,40.34,3.78233,-48764.5,0
95.6999,4273.54,-79.6626,56.6014,2.73152,-47022,0
99.1158,4250.24,-66.6291,40.9045,5.74286,-45401.4,0
102.513,4207.34,-111.215,24.9664,3.93869,-43896.9,0
105.948,4200.78,-93.6629,25.6999,4.71059,-42473.5,0
109.344,4185.14,-110.539,44.4068,2.96772,-41154.6,0
112.761,4142.25,-97.9971,59.9128,4.57258,-39907.6,0
116.212,4090.68,-114.902,111.872,3.6801,-38722.4,0
119.644,4185.69,-91.2671,40.6789,1.3866,-37611.7,0
123.062,4138.2,-98.1454,-28.9086,5.31259,-36566.8,0
126.474,4153.62,-79.5691,-6.04831,4.74758,-35580.5,0
129.886,4139.41,-64.4237,30.0766,4.62109,-34645.7,0
133.321,4104.37,-82.5137,23.9156,5.6677,-33753,0
136.729,4094.39,-71.3694,82.5227,2.56795,-32911.7,0
140.157,4091.25,-50.3417,75.7793,4.8573,-32106.9,0
143.544,4103.32,-9.99334,77.4721,1.98456,-31349.3,0
146.959,4064.21,-7.43721,9.52552,10.1315,-30620.8,0
150.393,4091.29,-2.47777,15.0382,2.90959,-29921.6,0
153.805,4060.39,-14.0212,0.849592,4.1356,-29257.9,0
157.199,4031.9,30.943,-7.70156,2.01416,-28626.2,0
160.606,4003.24,5.1172,0.903849,6.335,-28018.9,0
164.026,3986.73,10.6574,1.35351,4.85233,-27434.7,0
167.443,3987.59,-14.2994,-21.0915,0.91422,-26874.8,0
170.877,3925.76,13.5625,-9.18878,5.54457,-26334.7,0
174.297,3856.16,-2.68358,-43.898,2.45527,-25818,0
177.71,3809.82,-20.0575,-36.8324,4.649,-25322.1,0
181.14,3743.99,-35.0115,-44.8059,2.11505,-24842.6,0
184.593,3694.65,-37.1141,-28.8637,5.95965,-24378,0
188.008,3731.44,-13.2712,-32.6778,5.74323,-23935.2,0
191.447,3673.81,-29.7394,-33.4312,1.72675,-23505.2,0
194.856,3598.1,-37.9348,-40.0943,0.601621,-23093.9,0
198.287,3611.83,-43.3645,-89.3702,1.96173,-22694.3,0
201.721,3630.6,-62.1726,-83.3609,1.05194,-22308,0
205.112,3638.74,-8.64632,-72.4736,2.08711,-21939.2,0
208.54,3596.26,4.92382,-15.7735,9.57348,-21578.6,0
211.972,3579.8,3.4371,-30.7795,3.19884,-21229.2,0
215.377,3530.54,3.93968,-12.6949,7.80326,-20893.6,0
216.456,3498.13,1.19061,0.0944711,3.33088,-20789.4,25
