3.43946,4502.83,145.675,415.381,1.07065,-1.30834e+06,0
6.84513,4455.98,173.008,429.472,5.44822,-657401,0
10.268,4487.46,151.947,447.944,0.13925,-438256,0
13.6728,4459.34,134.353,472.572,2.56495,-329121,0
17.0814,4468.66,131.775,439.871,1.8774,-263445,0
20.5242,4455.61,111.536,428.446,3.84684,-219253,0
23.9381,4467.84,122.739,343.108,5.13114,-187985,0
27.3592,4478.39,158.772,278.682,4.87155,-164478,0
30.7568,4476.98,176.593,266.123,3.96697,-146309,0
34.1818,4451.59,180.804,264.73,4.10682,-131649,0
37.5891,4457,178.951,277.627,2.26826,-119715,0
41.0109,4425.25,160.553,241.817,5.57185,-109727,0
44.4138,4394.59,202.319,236.188,4.24527,-101320,0
47.8156,4392.6,261.819,220.861,1.15722,-94111.5,0
51.2347,4373.42,262.109,217.51,2.07314,-87831.1,0
54.666,4350.04,297.289,202.637,2.67871,-82318.1,0
58.065,4351.57,291.831,186.077,2.71428,-77499.3,0
61.5107,4319.29,281.676,246.913,3.15013,-73158,0
64.9303,4317.96,269.47,227.35,4.58253,-69305.1,0
68.3365,4291.82,265.484,258.947,4.80363,-65850.6,0
71.7424,4253.72,297.482,272.585,5.35106,-62724.4,0
75.1543,4215.99,291.439,301.664,6.56021,-59876.8,0
78.5501,4221.79,259.921,314.325,2.92322,-57288.2,0
81.9541,4248.2,231.515,284.699,1.47118,-54908.8,0
85.371,4250.57,134.564,285.847,4.17864,-52711.1,0
88.7794,4255.69,140.87,310.207,0.894942,-50687.5,0
92.2015,4240.08,144.339,279.345,4.81638,-48806.1,0
95.622,4226,129.593,322.523,2.72355,-47060.3,0
99.0401,4241.88,126.708,261.29,3.30223,-45436.1,0
102.475,4246.32,123.755,243.052,3.27984,-43913,0
105.915,4261.61,144.411,207.16,2.83996,-42486.9,0
109.323,4241.64,82.3792,194.668,7.03859,-41162.3,0
112.752,4253.97,67.6804,178.4,4.8554,-39910.5,0
116.155,4264.88,81.8476,180.807,1.88011,-38741.3,0
119.566,4223.16,98.7336,172.568,5.47369,-37636,0
122.968,4194.97,69.9742,135.353,7.72613,-36594.9,0
126.388,4136.43,117.87,196.353,4.08357,-35604.6,0
129.804,4121.26,96.7634,200.251,4.9522,-34667.6,0
133.189,4049.8,40.0235,191.816,9.35891,-33786.5,0
136.591,4036.62,98.1588,175.063,5.04202,-32945.1,0
140.022,4014.76,78.6534,150.044,10.3878,-32137.9,0
143.442,4004.42,78.4474,180.671,4.16144,-31371.6,0
146.87,4058.82,82.0195,144.325,2.57761,-30639.4,0
150.288,4087.03,52.7866,110.541,5.02476,-29942.5,0
153.706,4121.57,89.6958,-4.08456,4.34832,-29276.7,0
157.117,4135.28,53.5607,-45.956,4.5895,-28641.1,0
160.549,4094.08,7.80743,-39.3196,6.51353,-28028.8,0
163.973,4046.66,41.959,-81.7298,0.949164,-27443.6,0
167.392,4047.73,4.96681,-12.8873,7.91808,-26883,0
170.784,3996.31,46.0997,-14.514,2.84148,-26349,0
174.156,3878.22,55.119,49.6597,6.96844,-25838.9,0
177.558,3850.63,26.4582,56.8383,8.56362,-25343.8,0
180.992,3846.38,-27.5208,67.9754,1.96586,-24862.9,0
184.408,3913.34,-11.0329,26.005,5.65145,-24402.5,0
187.813,3955.76,-16.332,23.7797,1.68138,-23960,0
191.232,3925.51,-12.1196,10.2425,4.30385,-23531.6,0
194.644,3878.22,-23.3159,23.6377,3.51205,-23119.2,0
198.06,3876.15,-20.875,-5.22042,4.65621,-22720.4,0
201.487,3843.74,-4.57852,-15.2322,7.1209,-22333.9,0
204.899,3826.45,20.1234,-23.2422,1.53579,-21962,0
208.306,3862.36,17.3961,3.55196,1.13914,-21602.8,0
211.715,3851.35,-16.9026,12.6075,0.375853,-21255,0
215.108,3822.88,-7.5733,1.69654,5.07872,-20919.7,0
218.523,3778.14,-7.94766,3.448,5.28649,-20592.8,0
221.921,3809.06,13.1764,-5.4885,1.15227,-20277.5,0
225.337,3797,16.2984,-4.50953,0.853829,-19970.1,0
228.767,3791.72,5.25723,2.18016,4.31999,-19670.6,0
232.156,3802.89,-4.60239,-2.68152,2.58102,-19383.5,0
235.559,3781.47,-1.47953,7.75258,2.88286,-19103.5,0
238.989,3756.66,-6.36794,-12.5064,1.88615,-18829.3,0
242.404,3784.55,1.00405,-6.70431,2.13903,-18564.1,0
245.799,3749.46,-2.56261,14.5153,0.967997,-18307.6,0
249.211,3701.29,-8.6523,-9.35632,3.51002,-18057,0
252.65,3736.49,-6.92164,2.51264,3.34265,-17811.2,0
256.091,3730.92,-0.569986,2.02509,4.75038,-17571.9,0
259.509,3740.79,-7.16399,7.73186,1.19871,-17340.5,0
262.896,3667.51,8.22414,-5.79202,2.93419,-17117,0
266.307,3604.37,15.8862,-29.9214,3.53834,-16897.8,0
269.709,3550.4,5.39237,-12.5682,9.39506,-16684.7,0
273.132,3471.75,35.8573,-20.5533,10.5438,-16475.5,0
273.619,3455.36,-1.31813,-9.70151,3.86349,-16446.2,1
