3.43383,4476.06,-56.6799,-119.941,3.57908,-1.31049e+06,0
6.85231,4493.17,-31.5183,-122.353,1.5608,-656713,0
10.2663,4493.92,-23.6277,-88.3869,3.21161,-438327,0
13.6713,4488.97,-22.4392,-121.081,0.824185,-329157,0
17.0958,4478.72,-18.3549,-44.3456,5.07122,-263222,0
20.516,4493.67,-21.6309,-45.7292,2.02791,-219340,0
23.9087,4495.97,-39.9126,7.84466,1.9728,-188216,0
27.342,4468.13,-21.8932,13.9592,4.75601,-164582,0
30.7694,4442.59,-35.9845,-18.6914,4.51997,-146249,0
34.1628,4407.93,-78.8435,13.335,3.88053,-131722,0
37.5727,4413.42,-10.2767,88.7709,2.39106,-119768,0
40.9853,4394.64,-29.2997,80.7601,3.55448,-109796,0
44.4016,4397.73,-1.40201,95.5213,2.2365,-101348,0
47.8364,4372.95,42.6829,98.159,3.16963,-94070.6,0
51.2294,4343.17,75.3666,136.496,2.20866,-87840.1,0
54.624,4293.13,119.31,179.202,2.04844,-82381.3,0
58.0545,4287.28,69.753,188.963,3.11475,-77513.3,0
61.4629,4333.16,9.34039,153.326,2.01039,-73214.9,0
64.8763,4319.51,15.2109,122.519,5.36168,-69362.7,0
68.3004,4326.37,10.2732,126.729,3.09756,-65885.4,0
71.6609,4238.34,20.4826,197.674,5.2727,-62795.8,0
75.0429,4236.82,-8.04258,206.639,2.54848,-59965.7,0
78.4489,4208.88,-13.511,183.929,5.83004,-57362.2,0
81.8814,4195.04,-10.2437,159.329,7.53388,-54957.5,0
85.3023,4193.83,-20.8476,125.451,7.08305,-52753.6,0
88.7069,4116.03,34.4168,108.43,8.44029,-50728.9,0
92.1127,4116.8,24.2823,62.9531,8.48989,-48853.2,0
95.5279,4104.44,51.6195,96.9179,2.76838,-47106.6,0
98.9155,4124.9,-8.25687,61.4503,4.67397,-45493.4,0
102.337,4027.26,-91.3415,52.7093,4.32168,-43972.6,0
105.752,4012.01,-105.02,17.5666,4.1474,-42552.5,0
109.17,3967.59,-106.392,-34.8257,5.02134,-41220,0
112.566,4027.56,-72.2021,-49.124,1.78019,-39976.7,0
115.991,4007.81,-91.9398,-10.018,2.45452,-38796.2,0
119.409,3984.6,-65.215,-35.5126,5.84354,-37685.6,0
122.82,3978.13,-34.6083,-9.96932,9.30745,-36638.8,0
126.263,3972.69,-5.31595,-22.1886,4.43027,-35640,0
129.668,3951.74,-24.5602,4.55241,4.56645,-34704.1,0
133.089,3911.32,-32.2223,17.604,4.69359,-33811.9,0
136.492,3878.38,-23.2456,-11.6776,4.16561,-32969.1,0
139.887,3896.54,14.5068,-17.6065,2.46294,-32168.7,0
143.276,3894.08,8.79358,11.2585,3.63039,-31408,0
146.674,3916.59,-16.6663,-5.01003,0.614302,-30680.3,0
150.084,3864.99,4.55543,-4.23285,6.26937,-29983.1,0
153.475,3821.51,-14.4951,-32.971,0.251442,-29320.8,0
156.904,3841.96,6.10398,-7.77814,4.57708,-28680,0
160.326,3876.28,1.66105,-5.32477,2.4841,-28067.7,0
163.758,3860.6,-2.0406,8.6528,2.64014,-27479.5,0
167.152,3818.17,-17.0155,8.11876,1.98033,-26921.6,0
170.556,3767.2,5.87329,7.27386,7.418,-26384.3,0
173.957,3765.33,9.548,-20.8719,0.646495,-25868.4,0
177.356,3741.92,22.0492,6.75018,0.59311,-25372.7,0
180.763,3705.86,-7.04379,7.19456,5.5632,-24894.5,0
184.178,3735.09,7.66284,5.8488,2.79401,-24432.9,0
187.588,3719.43,-1.39518,-13.9287,1.20162,-23988.8,0
191.016,3737.71,5.06062,-5.73878,2.34996,-23558.2,0
194.428,3732.99,2.14818,5.38787,2.4935,-23144.8,0
197.822,3733.39,5.76169,-1.21822,2.12195,-22747.7,0
201.237,3758.81,4.79138,6.67118,0.0921671,-22361.7,0
204.671,3689.84,-2.50069,8.76979,2.38248,-21986.5,0
208.086,3673.63,-4.52895,-3.34263,3.71044,-21625.6,0
211.52,3693.16,9.7283,2.79714,0.632984,-21274.6,0
214.929,3666.12,6.37823,-8.50128,0.963331,-20937.2,0
218.334,3682.84,1.58666,1.6341,3.70577,-20610.6,0
221.735,3716.19,-6.32985,1.80629,0.328403,-20294.5,0
225.15,3718.32,-4.16619,-4.87144,0.185488,-19986.6,0
228.574,3647.23,-10.6525,-5.19511,5.60229,-19687.3,0
231.999,3619.05,14.4506,12.3338,3.83152,-19396.6,0
235.429,3535.3,44.7546,-13.9546,1.20268,-19114.1,0
237.492,3494.5,0.652363,-1.78873,29.1408,-18948,9
