3.42268,4491.31,-216.143,613.408,0.465893,-1.31476e+06,0
6.84073,4463.11,-196.324,604.147,4.17722,-657824,0
10.257,4457.5,-180.53,572.187,5.27583,-438723,0
13.6636,4431.86,-187.159,637.332,5.1569,-329341,0
17.0639,4391.85,-193.888,638.323,4.8579,-263714,0
20.4601,4387.93,-183.868,655.487,3.21995,-219940,0
23.8748,4380.1,-173.122,691.352,2.74659,-188483,0
27.2822,4342.34,-240.708,681.706,6.48612,-164942,0
30.6995,4336.9,-261.855,682.669,3.42619,-146582,0
34.1195,4369.19,-200.146,648.404,0.365652,-131889,0
37.5482,4338.2,-208.034,648.941,3.39955,-119846,0
40.9706,4331.3,-260.258,571.59,4.96644,-109835,0
44.3935,4295.57,-271.268,522.789,7.76017,-101366,0
47.7856,4309.64,-291.127,499.559,4.46249,-94170.6,0
51.2118,4320.75,-249.588,495.334,3.24323,-87870.3,0
54.6018,4280.82,-251.218,544.381,5.66726,-82414.8,0
58.0302,4275.42,-184.153,585.398,3.04941,-77545.8,0
61.4317,4241.14,-214.282,607.994,4.48291,-73252.1,0
64.8562,4222.87,-236.37,608.742,2.71147,-69384.3,0
68.2765,4186.03,-223.521,591.193,6.21262,-65908.5,0
71.7064,4211.13,-257.301,588.837,1.34062,-62755.9,0
75.1484,4180.1,-192.086,601.668,4.40536,-59881.5,0
78.5712,4154.05,-231.39,590.69,4.58771,-57272.9,0
81.9947,4135.33,-205.383,643.036,4.52675,-54881.6,0
85.3962,4122.01,-215.076,619.728,5.65004,-52695.5,0
88.8293,4114.22,-222.281,604.214,5.26353,-50658.9,0
92.2445,4140.98,-211.355,606.223,0.454539,-48783.4,0
95.6641,4111.19,-143.072,611.76,5.06123,-47039.6,0
99.0766,4115.27,-144.082,617.296,2.81694,-45419.4,0
102.518,4057.27,-178.846,601.34,9.55827,-43894.7,0
105.955,4024.98,-147.002,592.427,7.64989,-42470.7,0
109.377,4066.02,-121.399,578.214,0.367278,-41141.9,0
112.769,4021.28,-92.3308,572.152,6.57604,-39904.6,0
116.197,4011.05,-54.4263,625.59,4.8679,-38727.4,0
119.609,3921.93,-64.9762,585.079,5.87468,-37622.7,0
123.019,3977.26,15.1464,509.276,1.08071,-36579.7,0
126.432,3982.1,-2.69699,484.602,2.53139,-35592.1,0
129.847,3916.61,57.7996,479.653,7.91206,-34656.1,0
133.258,3902.7,84.3213,463.627,6.38717,-33769,0
136.657,3904.86,60.9046,414.839,9.12033,-32929.1,0
140.073,3850.4,43.4546,366.301,9.37782,-32126.2,0
143.492,3816.72,56.1316,350.812,4.68657,-31360.7,0
146.923,3768.63,33.4136,351.645,2.36768,-30628.3,0
150.327,3785.4,1.21892,295.503,5.40319,-29934.6,0
153.744,3765.56,-31.1743,233.585,4.07371,-29269.5,0
157.159,3724.14,17.3575,236.428,7.50015,-28633.4,0
160.566,3748.89,10.3388,177.273,6.80137,-28025.8,0
163.971,3761,49.6768,161.354,5.89633,-27443.9,0
167.391,3839.63,33.5732,153.506,1.0189,-26883.2,0
170.825,3790.13,-8.86949,142.941,7.44832,-26342.8,0
174.256,3806.64,11.6993,127.991,5.36336,-25824.1,0
177.673,3826.56,-7.6234,84.3459,1.02755,-25327.5,0
181.087,3790.78,-21.5117,24.3553,5.15185,-24850,0
184.504,3806.78,15.2772,11.4655,6.21034,-24389.7,0
187.914,3767.49,13.2798,16.7786,5.53654,-23947.1,0
191.346,3778.01,-4.40497,-5.05769,6.10786,-23517.6,0
194.762,3804.27,5.46653,-7.00032,2.98886,-23105.1,0
198.191,3788.61,-4.68719,-14.2865,1.78462,-22705.3,0
201.591,3784.79,-12.9035,2.78194,2.14772,-22322.4,0
205,3781.31,9.81816,-0.480504,2.26814,-21951.3,0
208.413,3693.01,-0.291646,-13.2667,4.24315,-21591.7,0
211.803,3722.44,2.96836,9.59213,3.0291,-21246.1,0
215.215,3772.83,0.870805,5.59168,1.75687,-20909.3,0
218.634,3782.21,-6.74481,4.71111,0.436192,-20582.3,0
222.05,3770.37,-1.31128,0.0473208,3.23781,-20265.7,0
225.48,3725.22,13.5852,-2.53766,0.746531,-19957.5,0
228.908,3705.43,-3.26,1.94382,5.14391,-19658.5,0
232.314,3663.31,8.63396,-6.4395,2.32802,-19370.4,0
235.744,3648.61,-21.6066,-15.1046,3.64863,-19088.5,0
239.164,3616.69,-30.63,-25.9195,6.58931,-18815.5,0
242.568,3619.65,-15.5428,4.11068,4.0619,-18551.5,0
245.973,3599.83,-1.51477,22.0931,11.4202,-18294.7,0
249.383,3586.7,29.6635,10.2353,3.9122,-18044.5,0
252.784,3509.42,-4.6689,17.1116,7.07061,-17801.7,0
253.054,3491.64,-1.14768,2.39258,4.43358,-17782.7,6
