3.39879,4466.02,777.124,538.006,3.42739,-1.324e+06,0
6.80604,4466.32,771.621,537.521,2.68582,-661177,0
10.233,4401.75,758.811,594.332,6.68973,-439753,0
13.6344,4406.07,801.897,571.047,3.83563,-330048,0
17.0252,4411.3,742.992,580.641,2.56109,-264315,0
20.4385,4377.26,713.973,596.095,3.93428,-220172,0
23.8622,4371.21,692.582,562.003,4.21551,-188583,0
27.2736,4372.96,699.053,554.461,2.54359,-164995,0
30.6771,4369.94,637.374,530.313,2.86769,-146689,0
34.0839,4347.66,706.3,507.995,4.40444,-132027,0
37.4988,4351.23,657.329,547.208,2.86905,-120004,0
40.9122,4309.63,693.613,523.608,5.07263,-109992,0
44.3352,4295.74,699.327,530.15,4.96258,-101500,0
47.7586,4310.64,650.151,481.438,3.78332,-94223.9,0
51.1688,4267.55,660.577,460.644,5.01933,-87944.2,0
54.5839,4246.61,654.97,472.395,5.69731,-82441.9,0
58.0017,4212.07,630.78,490.746,6.68897,-77583.9,0
61.4299,4185.12,632.793,480.744,8.05109,-73254.3,0
64.8467,4180.1,626.445,468.957,4.33283,-69394.4,0
68.2688,4171.66,570.479,451.398,6.20298,-65915.9,0
71.6689,4173.49,603.865,489.64,2.00918,-62788.7,0
75.081,4166.03,617.77,485.156,1.74074,-59935.2,0
78.5017,4152.01,618.104,439.114,3.81704,-57323.6,0
81.9134,4155.27,603.788,431.414,3.16183,-54936,0
85.3501,4155.12,532.623,362.581,5.67308,-52724,0
88.7641,4112.07,486.396,374.627,7.80488,-50696.2,0
92.1901,4135.06,472.009,391.592,2.87755,-48812.2,0
95.5996,4143.66,427.012,424.481,1.02284,-47071.3,0
99.0339,4097.41,454.846,498.359,4.35975,-45439,0
102.462,4057.19,494.593,494.878,5.36945,-43918.7,0
105.904,4052.63,478.743,498.548,5.38156,-42491.5,0
109.33,4040.52,444.389,485.076,6.42081,-41160,0
112.735,4057.75,412.57,421.104,5.57847,-39916.7,0
116.128,4072.86,443.281,414.399,1.77296,-38750.4,0
119.575,4015.64,375.786,416.058,8.59719,-37633.2,0
122.99,4025.64,382.217,441.781,3.90169,-36588.3,0
126.398,3989.57,399.396,491.225,5.4545,-35601.7,0
129.793,3967.73,402.045,539.663,5.58494,-34670.6,0
133.213,3984.36,429.003,536.732,1.21004,-33780.5,0
136.625,3977.78,429.116,513.993,2.54252,-32936.9,0
140.043,3949.26,416.366,459.605,5.45608,-32132.9,0
143.473,3971.36,406.908,463.776,0.396238,-31364.8,0
146.888,3936.9,400.348,498.121,4.16217,-30635.5,0
150.288,3884.54,422.227,514.318,7.79199,-29942.6,0
153.719,3903.49,428.095,497.228,2.20466,-29274.2,0
157.121,3895,404.806,497.871,3.40141,-28640.4,0
160.54,3878.83,408.919,605.923,1.57645,-28030.4,0
163.971,3831.88,409.433,582.234,8.25669,-27443.9,0
167.389,3850.48,359.619,623.68,2.76908,-26883.5,0
170.824,3841.84,391.709,574.82,4.6828,-26342.9,0
174.238,3843.65,350.461,575.4,3.34382,-25826.8,0
177.645,3823.39,318.728,567.535,4.66681,-25331.4,0
181.062,3808.28,318.043,524.016,7.29455,-24853.3,0
184.486,3816.3,290.862,494.583,5.344,-24392.1,0
187.905,3830.34,296.665,483.847,1.01227,-23948.2,0
191.319,3817.74,300.235,456.081,4.36636,-23520.9,0
194.761,3808.1,313.613,484.185,1.61657,-23105.2,0
198.186,3787.29,246.961,458.846,10.2347,-22705.9,0
201.591,3715.26,302.517,425.97,2.68223,-22322.4,0
205.007,3718.8,323.791,389.309,3.23981,-21950.5,0
208.422,3714.9,254.091,362.533,5.83928,-21590.8,0
211.851,3713.16,218.033,341.551,6.20135,-21241.3,0
215.262,3697,186.691,305.392,4.68053,-20904.8,0
218.645,3690.84,158.363,250.881,4.74533,-20581.3,0
222.061,3703.09,39.1325,207.272,6.50476,-20264.7,0
225.489,3645.92,57.5161,168.909,6.21525,-19956.6,0
228.906,3646.3,35.9221,83.1314,8.76033,-19658.7,0
232.323,3698,60.6468,69.3089,3.51752,-19369.6,0
235.757,3659.64,-10.2963,31.7624,1.82063,-19087.5,0
239.153,3619.57,6.3775,-10.828,9.9631,-18816.4,0
242.572,3593.83,-5.80087,5.88758,7.17496,-18551.2,0
245.993,3525.02,4.76498,-10.4453,14.0803,-18293.2,0
246.606,3500.57,0.17987,-0.417028,45.1544,-18247.7,12
