3.40995,4488.6,179.768,-222.333,2.06395,-1.31967e+06,0
6.85161,4481.81,195.01,-197.342,2.99974,-656780,0
10.2873,4507.84,172.423,-195.754,0.738101,-437431,0
13.6927,4434.42,170.829,-188.634,7.36079,-328642,0
17.1018,4425.18,162.601,-198.064,4.73499,-263131,0
20.5135,4428.57,199.219,-213.073,1.40045,-219367,0
23.9368,4405.08,205.098,-215.789,3.48975,-187995,0
27.3672,4358.93,220.356,-277.309,4.26957,-164431,0
30.7946,4364.26,195.479,-266.297,3.98759,-146130,0
34.2173,4356.25,213.772,-289.623,2.35808,-131513,0
37.6388,4302.28,236,-252.391,7.0141,-119558,0
41.0681,4280.37,223.9,-231.481,6.48521,-109574,0
44.4718,4286.81,234.662,-243.618,2.21268,-101188,0
47.9082,4271.6,212.313,-209.7,5.81112,-93929.6,0
51.3195,4296.05,194.844,-180.526,3.6557,-87686,0
54.7265,4280.05,231.412,-110.486,5.52728,-82227,0
58.1369,4261.68,216.493,-107.395,5.34186,-77403.5,0
61.5416,4251.86,190.937,-79.0601,7.53737,-73121.3,0
64.9587,4252.68,175.533,-15.0902,6.24603,-69274.8,0
68.3752,4227.04,171.898,-29.868,6.31596,-65813.3,0
71.7812,4197.68,191.756,-61.1324,4.49565,-62690.5,0
75.1951,4188.59,184.003,-51.9916,5.41838,-59844.3,0
78.5956,4270.41,83.5083,-82.7386,2.89617,-57255.1,0
82.0182,4263.57,49.0286,-93.1996,4.14668,-54865.9,0
85.4324,4228.3,30.6957,-89.7386,6.1105,-52673.2,0
88.8478,4161.92,57.2224,-54.5567,7.86307,-50648.4,0
92.248,4201.38,14.8955,-72.5302,1.79128,-48781.6,0
95.6628,4177.35,47.4307,-61.9755,3.18929,-47040.2,0
99.0801,4158.69,66.3663,-16.825,5.58307,-45417.8,0
102.482,4154.37,78.6563,-49.8175,0.489278,-43910.2,0
105.887,4166.62,50.4189,15.483,3.70928,-42498,0
109.308,4165.94,-6.80366,33.0021,4.88746,-41168.2,0
112.735,4122.45,-9.62383,24.293,8.25454,-39916.7,0
116.136,4148.3,8.56758,-22.6322,3.50476,-38747.6,0
119.55,4188.98,13.0183,-9.26265,0.638964,-37641.2,0
122.971,4091.58,-6.23088,-50.2455,4.73931,-36593.9,0
126.377,4056.65,-42.0707,-19.8777,7.236,-35607.8,0
129.807,4054.8,-71.9615,-24.7736,1.79308,-34666.8,0
133.217,4063.92,-65.4332,18.9153,1.94136,-33779.6,0
136.627,4048.48,-61.985,32.8831,2.45779,-32936.5,0
140.027,4020.95,-75.7521,-6.55424,3.67142,-32136.6,0
