3.39847,4454.11,202.159,271.282,2.76285,-1.32413e+06,0
6.79916,4443.07,205.623,272.592,3.45333,-661846,0
10.2114,4401.34,213.36,308.379,6.05103,-440682,0
13.611,4385.26,203.748,318.868,4.6379,-330614,0
17.0255,4400.29,200.366,271.664,4.51317,-264309,0
20.4219,4379.17,241.793,273.105,3.36531,-220352,0
23.8441,4370.7,259.354,297.135,2.23143,-188726,0
27.263,4340.28,278.374,246.174,5.18152,-165059,0
30.6992,4293.37,239.678,192.31,9.48412,-146584,0
34.12,4270.67,299.657,185.113,3.81442,-131887,0
37.5408,4249.17,235.451,194.19,8.38369,-119869,0
40.9839,4245.29,233.999,200.372,3.49868,-109799,0
44.3902,4212.32,269.857,170.352,4.80353,-101374,0
47.8024,4233.36,221.736,161.374,5.6318,-94137.5,0
51.2117,4203.31,233.271,156.201,4.74546,-87870.5,0
54.638,4193.32,267.102,94.0217,3.46769,-82360.3,0
58.0444,4224.77,225.74,42.3642,3.98541,-77526.8,0
61.4869,4206.95,254.618,44.8666,1.42557,-73186.4,0
64.8747,4154.42,236.826,6.66833,7.60904,-69364.5,0
68.2955,4146.9,184.486,-2.74709,6.27431,-65890.2,0
71.7061,4145.11,183.699,-19.2759,3.43912,-62756.2,0
75.1043,4147.24,137.838,-36.2435,6.46499,-59916.7,0
78.5266,4190.67,125.206,-61.4813,0.793456,-57305.5,0
81.9493,4189.3,100.589,-75.3697,2.16105,-54912,0
85.3341,4116.48,111.71,-35.7499,6.59061,-52733.9,0
88.7479,4137.77,83.6608,-11.5646,5.86082,-50705.4,0
92.1753,4090.09,97.4889,-34.8461,5.06049,-48820,0
95.5872,4131.43,106.411,12.6342,0.228393,-47077.4,0
98.9947,4102.52,104.402,-39.8302,1.08048,-45457,0
102.398,4059.3,44.8518,-7.85489,8.84307,-43946,0
105.821,4060.54,33.8495,-65.4548,2.71005,-42524.8,0
109.234,4013.9,-9.72314,-95.6048,3.09712,-41196,0
112.649,3982.28,-15.2475,-86.6559,5.14615,-39947.2,0
116.04,3998.61,51.4003,-68.8283,3.40705,-38779.8,0
119.444,3991.12,55.6047,-69.8482,2.27134,-37674.5,0
122.875,4055.81,-13.7323,-21.6006,5.51337,-36622.6,0
126.315,4032.91,-0.267024,1.33434,8.00311,-35625.1,0
129.724,4030.49,-2.11575,6.60112,4.96291,-34689,0
133.16,4048.62,-9.67546,1.78666,2.03509,-33793.8,0
136.581,4042.06,-10.896,7.28527,2.00889,-32947.5,0
139.982,4024.13,4.83278,-10.3399,3.59248,-32147,0
143.378,3980.98,10.3035,-13.007,5.99673,-31385.5,0
146.8,3990.37,8.61733,0.949343,5.5058,-30654,0
150.2,3907.76,58.7046,8.80766,1.08873,-29960,0
153.589,3876.77,35.2501,23.0808,3.5303,-29299,0
156.985,3804.21,67.0014,-12.1863,1.41891,-28665.2,0
160.413,3809.58,30.4488,-50.0545,3.1043,-28052.6,0
163.829,3777.41,-31.5276,-34.319,3.51609,-27467.7,0
167.215,3747.14,-50.572,-8.74336,3.0663,-26911.5,0
170.646,3721.77,-18.2783,12.0641,1.46451,-26370.4,0
174.071,3684.99,2.68242,-17.8866,1.91542,-25851.5,0
177.488,3674.26,-7.86374,2.89559,5.09771,-25353.8,0
180.913,3625.94,18.8082,27.2346,4.74476,-24873.9,0
184.326,3616.42,-3.8856,71.9211,2.3541,-24413.3,0
187.724,3597.12,-11.4933,71.8577,7.60423,-23971.4,0
191.143,3558.9,-22.58,95.044,7.86421,-23542.6,0
194.556,3566.88,-20.0893,153.724,4.32366,-23129.6,0
197.989,3581.67,-25.203,152.301,3.3639,-22728.5,0
201.399,3626.04,-65.1966,233.487,7.0984,-22343.7,0
204.802,3636.53,-98.3921,164.536,7.60249,-21972.5,0
208.231,3650.4,-120.955,73.405,3.76749,-21610.6,0
211.646,3624.86,-93.3227,51.3209,4.72961,-21261.9,0
215.057,3630.36,-85.6005,57.7509,8.22092,-20924.7,0
218.492,3636.63,-71.6067,46.1934,11.6,-20595.7,0
221.905,3607.15,-27.8382,53.776,8.43264,-20279,0
225.331,3582.36,0.622325,70.1343,3.51745,-19970.6,0
228.753,3533.66,14.4889,30.3167,3.8398,-19671.8,0
229.703,3477.76,-0.404731,5.35469,23.5764,-19590.5,4
