3.44917,4409.24,-281.131,-843.433,7.87541,-1.30466e+06,0
6.86792,4439.92,-265.995,-907.322,1.38973,-655220,0
10.2963,4413.81,-203.236,-876.032,4.14154,-437050,0
13.6901,4401.99,-188.777,-856.654,2.8227,-328704,0
17.1186,4397.78,-166.376,-809.952,3.81419,-262872,0
20.5308,4401.51,-191.494,-835.647,2.61212,-219182,0
23.9788,4397.68,-220.336,-811.393,2.98203,-187665,0
27.3945,4366.81,-209.788,-813.922,5.02562,-164266,0
30.7849,4324.97,-206.691,-838.951,6.62679,-146176,0
34.1905,4336.85,-251.15,-789.023,3.94846,-131616,0
37.6096,4315.67,-260.589,-768.205,5.81229,-119650,0
41.038,4299.18,-286.79,-774.06,5.19717,-109655,0
44.4457,4270.8,-308.686,-790.81,5.21872,-101247,0
47.8433,4276.24,-338.98,-827.263,1.84844,-94057,0
51.2592,4260.45,-377.56,-796.065,3.52956,-87789.1,0
54.6634,4276.95,-387.889,-714.111,1.82842,-82321.9,0
58.0664,4272.38,-343.41,-712.15,2.78725,-77497.4,0
61.4752,4243.6,-346.314,-763.177,4.98385,-73200.3,0
64.8868,4242.31,-384.433,-757.739,2.72101,-69351.5,0
68.3003,4225.89,-408.197,-762.376,3.09735,-65885.5,0
71.7314,4184.9,-484.233,-764.199,5.33111,-62734,0
75.1445,4191.57,-532.14,-778.593,2.23095,-59884.6,0
78.5796,4151.62,-515.586,-775.572,5.67994,-57266.8,0
81.998,4163.49,-551.193,-767.322,2.08932,-54879.4,0
85.4072,4143.73,-549.544,-786.761,3.74658,-52688.7,0
88.8239,4112.34,-518.497,-842.998,4.76703,-50662.1,0
92.2658,4135.58,-494.952,-871.337,1.29987,-48772.1,0
95.6876,4063.63,-492.098,-811.825,9.24756,-47028,0
99.1161,4036.16,-488.886,-792.185,6.71629,-45401.3,0
102.544,3988.75,-511.102,-833.141,8.09872,-43883.5,0
105.97,4022.03,-535.636,-774.613,1.85677,-42464.8,0
