3.40641,4494.12,496.655,825.392,0.351447,-1.32104e+06,0
6.85011,4454.26,473.712,848.229,4.59396,-656924,0
10.2652,4407.37,485.29,832.029,6.59931,-438375,0
13.6903,4450.65,528.552,770.84,0.884667,-328699,0
17.1215,4443.64,416.286,794.135,2.19226,-262828,0
20.5278,4417.94,345.682,836.631,2.91195,-219215,0
23.9468,4363.33,344.027,855.33,6.42261,-187916,0
27.3553,4364.85,375.029,895.999,3.73967,-164502,0
30.7766,4385.03,399.339,870.14,0.751583,-146215,0
34.1635,4369.14,464.981,901.331,1.72039,-131720,0
37.5819,4307.25,461.557,848.72,7.0782,-119738,0
40.9927,4306.58,483.3,869.972,4.40026,-109776,0
44.393,4260.41,542.926,861.895,5.7825,-101367,0
47.8242,4252.78,543.628,847.036,5.26828,-94094.7,0
51.2522,4251.04,543.611,830.092,3.80784,-87801.1,0
54.6874,4247.23,526.319,867.915,3.37462,-82285.8,0
58.0989,4239.83,564.09,840.364,3.83918,-77454.2,0
61.5059,4207.79,564.981,820.036,5.70927,-73163.7,0
64.9204,4217.77,651.963,834.351,3.26464,-69315.6,0
68.3316,4237.41,623.064,846.842,0.789507,-65855.3,0
71.7341,4232.7,681.987,843.122,0.674522,-62731.7,0
75.1562,4179.64,788.41,816.481,5.65195,-59875.3,0
78.5546,4205.98,798.21,858.874,1.58241,-57285,0
81.967,4206.78,677.301,866.355,1.60241,-54900.1,0
85.3659,4201.18,705.396,999.498,0.581428,-52714.3,0
88.7627,4211.14,610.681,961.023,0.178938,-50696.9,0
92.1719,4193.52,617.328,909.379,2.55152,-48821.8,0
95.6057,4183.51,644.669,885.072,3.45193,-47068.3,0
99.0225,4148.23,646.345,904.917,5.41211,-45444.2,0
102.45,4149.35,641.36,885.205,3.68162,-43923.8,0
105.872,4145.72,612.999,913.597,3.23282,-42504,0
109.28,4095.1,612.723,945.275,5.37358,-41178.5,0
112.719,4117.48,557.512,1001.24,1.87613,-39922.1,0
116.124,4086.97,619.151,1023.85,4.43482,-38751.8,0
119.529,4051.83,658.703,1061.71,5.16941,-37647.7,0
122.958,4067.15,635.531,1040.67,1.84089,-36598,0
126.399,4058.87,631.75,1008.51,2.8803,-35601.4,0
129.798,4035.59,648.937,1008.65,4.09412,-34669.2,0
133.236,4028.65,656.238,1012.01,4.11684,-33774.6,0
136.653,4049.1,664.385,1005.3,1.11894,-32930,0
140.085,4053.13,633.338,982.914,0.794464,-32123.4,0
143.503,4040.56,618.422,963.4,2.14681,-31358.2,0
146.912,4042.79,604.919,1032.22,1.20016,-30630.5,0
150.345,4044.13,691.888,956.439,0.817034,-29931.2,0
153.763,4032.93,686.42,1015.28,1.26655,-29265.9,0
157.19,3983.76,655.616,979.822,6.13632,-28627.9,0
160.604,4000.06,672.79,1030.93,2.00064,-28019.3,0
164.006,3962.99,656.849,1055.41,5.91631,-27438,0
167.398,3983.03,678.426,1067.15,1.39445,-26882,0
170.831,3988.37,661.627,1038.91,0.749807,-26341.8,0
