3.40588,4440.49,1000.33,93.6988,5.25136,-1.32125e+06,0
6.81785,4460.86,997.332,112.77,2.07266,-660032,0
10.2094,4439.82,979.225,109.538,4.00376,-440770,0
13.6019,4456.72,1013.79,35.778,1.48012,-330835,0
16.9986,4408.28,1008.39,70.3444,6.42797,-264727,0
20.3974,4405.51,1017.46,45.9043,4.68672,-220616,0
23.8093,4404.28,1033.89,38.1431,3.08919,-189001,0
27.2465,4368.61,1007.1,35.7273,6.42656,-165159,0
30.6526,4342,1019.16,2.82724,4.80767,-146807,0
34.0781,4350.82,1075.19,6.16232,2.12755,-132050,0
37.4971,4303.87,1038.41,-35.2165,6.26883,-120009,0
40.9089,4322.22,1098.04,-51.1005,1.80941,-110000,0
44.3318,4281.26,1093.64,-130.731,5.42691,-101507,0
47.7466,4239.46,1071.15,-125.092,7.49383,-94247.5,0
51.1566,4239.15,1127.02,-121.025,3.35677,-87965.2,0
54.5608,4257.84,1106.93,-101.677,0.824053,-82476.8,0
57.9708,4221.55,1143.89,-99.8356,4.48358,-77625.2,0
61.4298,4248.74,1176.02,-57.7869,0.379868,-73254.3,0
64.8517,4238.35,1179.83,-35.0604,1.49643,-69389.1,0
68.2429,4159.67,1221.6,-96.0646,7.41932,-65941,0
71.667,4187.29,1266.33,-121.533,2.54251,-62790.4,0
75.0587,4160.58,1253.13,-149.437,5.09082,-59953.1,0
78.4699,4158.81,1206.23,-149.869,3.87694,-57346.9,0
81.905,4170.9,1208.63,-130.601,1.51549,-54941.7,0
85.3125,4109.65,1169.28,-153.156,7.3943,-52747.2,0
88.7256,4098.58,1176.03,-204.104,5.05284,-50718.2,0
92.1492,4082.53,1176.95,-233.181,4.89815,-48833.8,0
95.5686,4116.66,1149.87,-188.715,0.347164,-47086.6,0
98.9935,4102.91,1221.61,-200.654,1.13275,-45457.5,0
102.409,4096.14,1220.31,-211.324,1.53724,-43941.6,0
105.853,4089.46,1206.4,-197.854,1.31242,-42511.7,0
109.28,4097.72,1152.82,-168.498,0.677869,-41178.5,0
112.7,4054.23,1146.41,-144.148,5.13607,-39928.9,0
116.12,4027.92,1117.7,-192.199,7.32453,-38753,0
119.54,4028.19,1113.91,-130.306,3.15375,-37644.2,0
122.949,3986.41,1137.52,-108.817,6.46702,-36600.5,0
126.357,3982.17,1150.44,-139.994,5.20978,-35613.4,0
129.765,3983.47,1118.75,-134.87,3.80553,-34678,0
133.19,3981.05,1132.96,-88.2794,3.54606,-33786.4,0
136.586,3984.06,1069.83,-94.1802,2.62076,-32946.3,0
140.001,3996.29,1075.89,-68.7728,0.61809,-32142.6,0
143.427,3949.08,1094.04,-44.921,4.97149,-31374.9,0
146.845,3912.91,1100.6,-48.6485,7.41873,-30644.5,0
150.274,3924.4,1109.48,-72.8215,2.41081,-29945.3,0
153.676,3887.25,1145.39,-67.2273,5.9245,-29282.3,0
157.075,3879.98,1177.62,-42.6746,4.39406,-28648.8,0
160.49,3887.1,1172.96,-73.6546,2.83839,-28039.1,0
163.913,3873.38,1167.88,-75.6583,2.8015,-27453.6,0
167.307,3882.9,1105.48,-12.3189,0.848446,-26896.7,0
170.732,3851.68,1160.87,-55.0124,3.97665,-26357.1,0
174.158,3848.28,1197.62,-39.1449,3.2667,-25838.6,0
177.572,3801.52,1235.09,-44.6951,7.14359,-25341.8,0
180.955,3779.26,1234.85,-46.7891,5.26389,-24868.1,0
184.355,3758.73,1240.93,-95.5392,5.79983,-24409.4,0
187.802,3760.58,1232.73,-64.4881,3.72196,-23961.5,0
191.233,3771.39,1278.94,-84.077,1.00332,-23531.5,0
194.664,3750.42,1298.13,-115.818,3.36659,-23116.7,0
198.091,3745.43,1250.08,-102.188,3.83024,-22716.8,0
201.505,3709.66,1230.29,-140.207,5.75194,-22331.9,0
204.934,3691.94,1220.32,-151.455,4.60266,-21958.3,0
208.38,3624.7,1294.95,-217.56,8.56864,-21595.1,0
