3.4211,4474.5,76.1129,-63.6583,5.3283,-1.31536e+06,0
6.83828,4424.69,89.693,-36.4418,6.77384,-658061,0
10.2385,4415.78,33.698,-39.6069,7.11551,-439516,0
13.6542,4474.65,18.2883,-19.8847,2.3571,-329568,0
17.0525,4445.78,59.2193,-13.6097,1.99768,-263891,0
20.4753,4434.39,66.3507,-0.0138264,0.985317,-219777,0
23.889,4380.24,79.7702,49.812,3.94713,-188371,0
27.3182,4348.36,75.4908,43.2401,5.67763,-164725,0
30.7477,4331.29,117.29,84.2393,2.18727,-146352,0
34.1772,4266.44,124.139,122.215,4.48737,-131667,0
37.5888,4255.51,90.9877,130.61,5.83948,-119717,0
41.0168,4253.23,96.0824,129.229,3.67661,-109711,0
44.4186,4208.14,86.0066,156.249,5.87661,-101309,0
47.8384,4205.33,56.5609,144.907,5.24946,-94066.8,0
51.2587,4162.32,61.6441,131.08,5.92552,-87789.9,0
54.6752,4209.8,77.2597,99.5992,2.24907,-82304.2,0
58.0851,4177.91,52.1347,89.5406,5.72446,-77472.6,0
61.5173,4155.52,15.9887,81.0585,6.64588,-73150.1,0
64.9633,4161.35,-7.59776,44.5243,6.04901,-69269.9,0
68.3608,4154.43,38.908,74.8814,1.28554,-65827.2,0
71.7778,4122.39,70.0665,-3.40179,5.43279,-62693.5,0
75.1892,4123.34,69.4679,40.2775,3.35983,-59849,0
78.6293,4122.45,54.3592,58.5911,3.13661,-57230.6,0
82.0454,4100.43,48.1976,46.2166,5.82394,-54847.7,0
85.4533,4076.76,-16.1344,78.2266,4.41571,-52660.4,0
88.8683,4020.04,-1.04324,65.2374,8.64665,-50636.7,0
92.2768,4030.37,-16.1888,86.2,1.33123,-48766.3,0
95.6928,4030.02,-12.7023,41.4862,5.82799,-47025.5,0
99.1155,4038.84,-53.9978,-13.1757,0.0997472,-45401.6,0
102.54,3975.38,-31.0665,59.5722,2.92327,-43885.5,0
105.94,3945.64,-6.71113,65.0999,2.53203,-42477,0
109.346,3934.52,-1.38949,34.8662,3.86601,-41153.9,0
112.759,3880.01,57.0041,-27.7969,1.0189,-39908,0
116.184,3811.7,60.7502,0.683493,5.78152,-38731.6,0
119.589,3761.2,41.3253,-43.6462,7.26804,-37628.9,0
122.981,3795.4,20.4524,-14.5134,2.76796,-36591,0
126.421,3798.36,-18.0376,13.9524,2.27927,-35595.2,0
129.841,3798.88,-8.85575,-1.55482,4.24165,-34657.8,0
133.271,3727.85,10.5906,-3.14206,5.24316,-33765.7,0
136.693,3682.04,7.0017,-11.565,3.72682,-32920.6,0
140.108,3692.06,-8.76748,-12.7294,1.16329,-32118.1,0
143.513,3743.8,10.88,3.76984,0.267252,-31356,0
146.905,3741.52,10.5251,-3.0247,0.140385,-30632.1,0
150.315,3718.2,1.19109,4.17111,3.2575,-29937.2,0
153.733,3674.06,1.07967,4.72325,4.48099,-29271.6,0
157.154,3640.72,13.3253,-10.5003,6.12087,-28634.2,0
160.578,3590.48,18.0352,-4.55135,1.91668,-28023.7,0
163.886,3495.34,1.66668,0.643049,9.80534,-27458.2,8
