3.43433,4479.47,170.289,383.81,2.57857,-1.3103e+06,0
6.87315,4487.02,185.769,357.04,2.37652,-654722,0
10.293,4506.51,165.15,262.705,4.58417,-437188,0
13.7101,4483.87,187.658,284.58,4.39701,-328226,0
17.1267,4455.54,201.442,297.308,4.17778,-262748,0
20.5473,4463.55,219.292,281.681,2.43184,-219007,0
23.9711,4475.61,195.024,250.525,2.89264,-187726,0
27.3986,4461.6,231.854,277.845,0.917858,-164242,0
30.833,4446.9,165.37,269.06,4.21692,-145947,0
34.2449,4423.02,155.413,257.688,5.14406,-131407,0
37.6598,4413.39,120.428,256.091,5.59417,-119491,0
41.0598,4410.6,139.463,256.757,2.66035,-109596,0
44.4947,4412.71,125.675,228.15,3.41495,-101136,0
47.9184,4373.49,124.122,280.854,2.9181,-93909.7,0
51.3349,4380.02,81.9654,258.482,3.72341,-87659.7,0
54.7338,4336.97,89.544,314.945,4.6162,-82216.1,0
58.1561,4322.8,97.7811,381.519,1.27525,-77378,0
61.5647,4288.8,114.373,353.172,6.00806,-73093.8,0
64.9762,4278.77,129.742,312.831,7.12068,-69256.2,0
68.4026,4257.18,69.8442,310.428,7.31122,-65786.9,0
71.8123,4233.51,52.3173,316.927,6.4546,-62663.4,0
75.2121,4162.78,23.8528,313.585,9.39579,-59830.8,0
78.6519,4152.04,43.1234,296.173,6.85109,-57214.1,0
82.0985,4126.37,56.8681,261.106,8.09554,-54812.2,0
85.5061,4094.6,60.5651,233.006,7.69652,-52627.8,0
88.9463,4060.69,72.2171,249.408,4.56761,-50592.3,0
92.3588,4040.3,65.1408,240.892,7.49031,-48723,0
95.7704,4019.82,121.044,231.973,5.75861,-46987.4,0
99.1982,4030.18,104.935,229.228,3.03748,-45363.7,0
102.641,4010.48,100.48,237.588,3.63911,-43842.3,0
106.062,3917.53,143.046,244.573,8.21323,-42428.1,0
109.477,3888.76,168.648,197.204,0.416586,-41104.7,0
112.875,3887.86,148.184,163.99,7.81184,-39867.2,0
116.293,3863.25,138.969,135.082,2.05369,-38695.4,0
119.691,3824.82,137.99,104.437,7.9338,-37596.9,0
123.114,3790.57,122.412,140.98,0.6632,-36551.4,0
126.536,3783.34,129.175,63.5365,11.1524,-35562.9,0
129.945,3804.96,122.143,25.9359,0.547465,-34630.1,0
133.361,3807.59,80.854,-0.149602,9.18092,-33742.9,0
136.783,3838.29,27.6158,31.335,3.51256,-32898.7,0
140.207,3838.55,7.11867,-35.3194,1.52761,-32095.5,0
143.639,3791.1,-2.35789,-7.41594,9.03814,-31328.4,0
147.067,3818.61,18.3557,-14.7677,1.92964,-30598.3,0
150.461,3779.44,-11.1217,-20.3018,3.58986,-29908,0
153.891,3765.46,-23.2142,-3.69457,3.16413,-29241.4,0
157.284,3763.3,-24.2006,-7.30711,0.991707,-28610.7,0
160.687,3778.36,1.09834,8.35998,5.05189,-28004.7,0
164.116,3741.61,-12.7013,-3.26591,3.27457,-27419.7,0
167.543,3675.07,-15.4866,-11.898,2.63436,-26858.8,0
170.965,3698.3,8.27775,-2.6643,5.02118,-26321.2,0
174.394,3784.27,2.8828,6.23388,1.12261,-25803.6,0
177.788,3789.92,-4.66431,7.56306,0.109155,-25311,0
181.197,3794.69,-1.84315,-5.83016,0.635868,-24834.8,0
184.62,3772.39,5.68341,-4.2635,1.45168,-24374.4,0
188.058,3709.42,-3.42317,7.25368,3.60617,-23928.8,0
191.469,3771.72,-1.11441,5.40709,0.999666,-23502.4,0
194.885,3778.43,-3.44535,0.198371,1.29832,-23090.5,0
198.286,3739.44,3.86181,6.40319,1.51543,-22694.5,0
201.714,3772.82,1.98916,1.35283,1.40016,-22308.8,0
205.115,3739.02,-0.749798,1.96326,3.1732,-21939,0
208.551,3750.39,0.651201,-5.38566,1.40934,-21577.4,0
211.964,3691.36,-1.16444,6.28458,2.85738,-21230,0
215.378,3704.1,3.63226,-4.57547,2.05605,-20893.5,0
218.786,3611.46,9.42451,13.7141,4.89463,-20568,0
222.189,3600.07,27.6732,38.9342,5.93016,-20253,0
225.593,3565.3,-9.4013,28.9245,11.9246,-19947.4,0
228.198,3488.58,-2.42101,2.13908,14.7996,-19719.7,1
