3.41266,4471.65,430.509,594.517,2.93543,-1.31862e+06,0
6.83559,4476.55,468.839,631.396,0.74984,-658319,0
10.258,4449.81,538.465,634.847,2.92675,-438684,0
13.6626,4407.62,592.1,571.991,7.14539,-329366,0
17.0547,4414.03,616.852,611.317,3.79859,-263858,0
20.4659,4395.45,629.389,594.544,5.35866,-219878,0
23.875,4419.72,692.391,627.728,0.853369,-188482,0
27.2964,4391.54,699.607,702.272,3.30597,-164857,0
30.7111,4393.87,758.475,704.261,2.02083,-146527,0
34.1099,4407.3,733.281,689.305,0.495892,-131927,0
37.5292,4354.21,701.192,689.013,5.81531,-119907,0
40.9462,4364.21,679.441,660.098,4.31639,-109900,0
44.3737,4353.79,681.89,599.067,4.62697,-101412,0
47.8,4313.6,684.616,647.161,5.99891,-94142.3,0
51.2273,4299.59,684.812,635.791,4.98533,-87843.7,0
54.6418,4278.54,646.07,666.986,4.30782,-82354.6,0
58.046,4263.34,635.295,641.831,5.51507,-77524.8,0
61.451,4219.99,693.31,646.281,6.70413,-73229.1,0
64.8716,4162.56,720.922,614.362,9.71397,-69367.8,0
68.3097,4150.91,697.055,644.214,7.05842,-65876.5,0
71.7387,4084.19,713.785,654.419,9.45763,-62727.6,0
75.15,4024.17,678.104,662.379,8.5478,-59880.3,0
78.5661,4013.01,695.267,671.194,4.53786,-57276.6,0
81.9782,3976.59,690.691,617.58,6.7545,-54892.6,0
85.3894,3975.21,728.56,610.407,3.32088,-52699.8,0
88.7961,3981.03,702.464,618.509,2.40747,-50677.9,0
92.2055,3987.58,804.988,596.447,0.725181,-48804,0
95.6036,3935.12,841.414,597.775,5.64155,-47069.4,0
99.0002,3955.44,849.156,627.277,1.92688,-45454.5,0
102.395,3955.97,843.664,672.399,1.33075,-43947.4,0
105.83,3912.18,847.007,616.258,6.21447,-42521,0
109.249,3913.9,822.153,652.769,4.90402,-41190.4,0
112.659,3908.95,796.316,710.738,4.2958,-39943.7,0
116.04,3936.16,796.058,671.864,0.554202,-38779.8,0
119.453,3937.58,748.847,626.842,0.792379,-37671.8,0
122.874,3917.5,707.76,643.36,3.16462,-36622.8,0
126.304,3880.84,651.514,640.035,6.37537,-35628.4,0
129.694,3895.05,684.251,669.986,3.40553,-34697,0
133.098,3856.82,724.472,702.371,5.493,-33809.6,0
136.505,3810.77,717.118,735.213,7.14572,-32965.9,0
139.942,3773.25,721.06,753.96,6.25987,-32156.2,0
143.348,3732.85,706.074,751.253,6.02796,-31392.1,0
146.743,3708.14,710.65,716.078,5.28652,-30665.9,0
150.161,3741.38,737.417,708.603,0.188055,-29967.9,0
153.58,3693.24,741.052,713.826,4.68673,-29300.8,0
156.985,3712.58,683.912,670.839,1.57053,-28665.2,0
160.412,3677.17,702.958,709.311,5.17405,-28052.7,0
163.832,3695.95,700.239,609.721,2.64045,-27467.2,0
167.255,3684.43,689.175,522.156,3.11766,-26905.1,0
170.676,3695.95,704.898,549.612,0.901883,-26365.8,0
174.094,3650.26,756.179,574.709,5.49779,-25848.1,0
177.508,3678.79,781.09,554.018,1.3418,-25350.9,0
180.928,3667.3,768.27,596.88,2.31981,-24871.8,0
184.354,3668.67,773.565,609.489,0.786859,-24409.5,0
187.75,3645.16,795.459,665.833,3.23268,-23968,0
191.161,3602.63,720.565,693.803,6.25492,-23540.4,0
194.576,3618.89,670.727,684.165,1.73226,-23127.2,0
197.986,3607.54,647.218,679.912,2.91267,-22728.9,0
