3.41655,4470.47,544.827,-272.822,4.0538,-1.31712e+06,0
6.8313,4472.52,482.397,-283.5,3.29259,-658732,0
10.2476,4448.37,524.928,-278.217,4.18757,-439128,0
13.6742,4398.07,479.748,-283.79,9.05397,-329087,0
17.1003,4336.11,489.958,-313.962,9.60105,-263153,0
20.5072,4359.4,502.09,-288.561,2.51105,-219435,0
23.9029,4341.81,508.452,-293.497,4.24569,-188261,0
27.3267,4337.74,513.81,-321.96,3.12223,-164674,0
30.7564,4326.9,512.792,-273.483,5.06027,-146311,0
34.1791,4316.03,522.469,-294.789,2.30503,-131659,0
37.5997,4334.91,552.106,-199.028,0.0761674,-119682,0
41.0238,4349.37,437.656,-119.753,4.4597,-109692,0
44.4312,4327.73,481.23,-77.6489,4.12874,-101280,0
47.8612,4314.78,468.234,-140.894,5.0043,-94021.9,0
51.306,4277.09,545.214,-168.637,4.98417,-87709,0
54.7288,4263.74,556.314,-151.712,5.71515,-82223.7,0
58.154,4251.9,528.129,-79.0968,6.72054,-77380.7,0
61.5749,4267.46,530.608,-78.8252,2.40522,-73081.7,0
64.979,4233.5,555.302,-97.5976,5.15328,-69253.1,0
68.4046,4254.47,555.729,-62.8973,0.72131,-65785,0
71.8376,4244.93,500.097,-175.131,3.52542,-62641.3,0
75.2595,4284.56,419.679,-188.473,1.41262,-59793.1,0
78.6606,4306.17,383.224,-182.804,0.702022,-57207.8,0
82.097,4328.2,335.026,-150.272,1.38214,-54813.2,0
85.4928,4316.02,296.12,-134.026,4.43002,-52636,0
88.9462,4310.75,271.41,-108.319,3.99708,-50592.4,0
92.3373,4277.15,268.476,-68.1029,6.49397,-48734.3,0
95.7586,4267.56,233.758,-78.085,6.33687,-46993.2,0
99.1929,4285.79,209.203,-53.9902,4.8259,-45366.2,0
102.614,4320.02,196.84,-51.7061,1.23501,-43853.6,0
106.022,4306.48,149.676,-55.954,5.91867,-42444.2,0
109.459,4316.11,141.005,-38.7416,4.64594,-41111.1,0
112.891,4275.13,108.506,-63.7891,6.63919,-39861.4,0
116.307,4334.83,86.4923,-22.545,2.37672,-38690.6,0
119.715,4319.7,112.863,29.0992,0.481009,-37589.3,0
123.124,4313.69,107.187,27.9613,1.39661,-36548.6,0
126.541,4241.34,104.617,79.6506,6.03703,-35561.5,0
129.95,4200,85.5484,93.1508,7.00216,-34628.8,0
133.38,4218.27,119.663,55.3664,3.63426,-33738.1,0
136.803,4219.25,109.106,70.0288,2.17554,-32894.1,0
140.223,4173.24,96.141,28.8694,6.95705,-32091.7,0
143.666,4158.89,54.5622,49.745,5.49122,-31322.6,0
