3.40147,4476.11,998.049,255.376,0.456025,-1.32296e+06,0
6.82188,4436.71,1032.65,253.117,3.68272,-659643,0
10.2295,4459.84,1016.04,200.331,0.803529,-439906,0
13.6576,4444.92,1008.77,197.777,2.57657,-329488,0
17.0881,4405.7,1015.06,236.156,6.11121,-263341,0
20.5038,4439.54,1026.88,159.04,1.31065,-219471,0
23.8995,4379.86,1001.47,121.687,7.2352,-188288,0
27.3175,4358.98,990.905,97.5077,4.42571,-164730,0
30.7265,4350.47,959.793,130.815,3.77507,-146453,0
34.1463,4314.26,990.964,117.405,6.87587,-131786,0
37.5415,4309.03,998.646,126.795,4.05027,-119867,0
40.986,4286.16,1036.57,137.741,5.58343,-109794,0
44.4124,4299.81,1065.77,114.769,3.19693,-101323,0
47.8378,4283.58,1060.93,128.604,4.2821,-94067.9,0
51.2492,4293.75,971.782,95.4511,3.65122,-87806.2,0
54.666,4231.42,981.476,90.3798,7.95249,-82318.1,0
58.0642,4247.38,981.319,30.535,2.33352,-77500.4,0
61.483,4208.63,952.408,33.827,4.68695,-73191,0
64.8601,4224.72,942.834,62.7134,2.34814,-69380.1,0
68.2667,4198.9,953.142,89.1338,3.4857,-65917.9,0
71.6633,4181.79,1008.74,70.8001,4.38184,-62793.6,0
75.0778,4176.2,1024.64,123.63,3.66224,-59937.8,0
78.5108,4153.56,1035.81,84.839,4.48258,-57317,0
81.9067,4166.73,1046.03,73.0245,1.16781,-54940.6,0
85.3072,4155.88,1048.07,79.2183,1.23782,-52750.5,0
88.7353,4142.83,1111.64,3.69634,1.65471,-50712.6,0
92.1577,4122.71,1138.57,-20.9769,3.13675,-48829.3,0
95.572,4075.64,1159.31,-27.5377,6.77145,-47084.9,0
98.9706,4050.27,1133.8,-78.9592,5.99875,-45468.1,0
102.385,4053.45,1176.5,-88.9301,3.55136,-43951.6,0
105.803,4067.21,1190.48,-5.24712,1.30821,-42532,0
109.216,4013.07,1233.92,54.6599,6.57534,-41202.6,0
112.623,3994.79,1196.32,54.7041,5.47133,-39956.2,0
116.058,3999.04,1215.15,99.0627,2.42418,-38773.8,0
119.488,3992.05,1245.54,74.7741,2.41926,-37660.8,0
122.903,3989.24,1221.17,34.8294,2.64523,-36614.3,0
126.341,3955.97,1171.6,51.7488,5.94576,-35617.7,0
129.751,3960.92,1251.12,86.3787,2.90807,-34681.7,0
133.175,3965.15,1340.79,63.3108,1.21246,-33790.2,0
136.625,3958.12,1347.52,96.4259,1.52693,-32936.8,0
140.042,3929.9,1361.78,97.9924,4.34772,-32133.1,0
143.484,3883.45,1374,153.664,7.4945,-31362.3,0
146.902,3867.61,1350.48,154.471,6.64203,-30632.7,0
150.312,3830.91,1367.35,158.323,7.31256,-29937.8,0
153.726,3817.9,1385.96,121.642,5.24974,-29272.8,0
157.136,3832.48,1412.64,60.5895,2.40499,-28637.5,0
160.543,3831.75,1448.62,44.7676,1.16516,-28029.9,0
163.943,3816.33,1410.61,-6.98363,3.11239,-27448.5,0
167.363,3824.33,1406.57,-32.9706,0.955615,-26887.7,0
170.792,3769.63,1438.31,-63.2964,5.46341,-26347.8,0
174.221,3775.95,1470.06,-78.5032,2.98576,-25829.3,0
177.635,3755.09,1463.01,-121.468,4.15344,-25332.9,0
181.045,3745.17,1464.78,-157.513,4.69048,-24855.7,0
184.462,3750.98,1491.53,-184.455,2.8724,-24395.3,0
187.893,3731.09,1503.88,-137.959,4.81656,-23949.8,0
191.329,3708.64,1455.99,-143.68,5.12652,-23519.7,0
194.765,3716.76,1394.74,-122.615,3.74065,-23104.8,0
