3.3882,4462.51,757.386,55.7997,4.69821,-1.32814e+06,0
6.81386,4460.68,739.102,22.6401,2.93195,-660418,0
10.2244,4395.56,738.961,13.0262,6.53035,-440123,0
13.6307,4399.75,761.517,31.4993,3.05618,-330137,0
17.0564,4392.03,711.309,40.7317,4.69443,-263831,0
20.4848,4401.78,707.682,66.6573,0.968114,-219675,0
23.9004,4408.09,667.239,129.843,0.998129,-188281,0
27.3279,4373.04,736.418,70.4085,3.08575,-164667,0
30.7373,4338.01,734.202,75.0637,6.07523,-146402,0
34.141,4292.28,727.089,68.3756,7.41885,-131806,0
37.5638,4273.55,735.357,57.3454,6.27065,-119796,0
40.9776,4295.67,706.837,59.805,2.39331,-109816,0
44.4041,4270.32,716.632,114.228,3.23711,-101342,0
47.8275,4277.91,702.014,89.1345,1.82052,-94088.1,0
51.2656,4255.98,656.775,127.866,4.95472,-87778.2,0
54.6671,4261.72,667.136,153.881,2.20021,-82316.4,0
58.0915,4233.43,677.782,157.075,5.07402,-77464,0
61.5304,4196.68,643.536,174.245,6.35601,-73134.5,0
64.9551,4188.79,644.584,191.973,4.39627,-69278.6,0
68.3553,4196.96,632.971,206.593,2.01757,-65832.5,0
71.7807,4186.62,661.74,216.701,2.20546,-62690.9,0
75.1874,4181.67,682.804,216.555,1.31999,-59850.5,0
78.5839,4183,686.374,274.46,0.111801,-57263.6,0
82.013,4133.47,681.402,281.604,6.11281,-54869.3,0
85.3862,4112.59,691.326,236.325,6.97419,-52701.7,0
88.8062,4053.15,676.611,255.093,9.75798,-50672.2,0
92.227,4082.53,681.542,223.763,2.83745,-48792.6,0
95.6463,4043.86,665.434,244.269,6.97779,-47048.3,0
99.0823,4004.47,688.96,251.883,4.55091,-45416.8,0
102.519,4003.93,700.63,198.459,3.9364,-43894.4,0
105.926,3965.85,747.097,230.917,5.10462,-42482.4,0
109.345,3959.92,785.348,226.079,3.45377,-41154.1,0
112.772,3968.98,808.036,246.945,1.48114,-39903.7,0
116.184,3954.86,828.69,181.441,2.61719,-38731.6,0
119.589,3927.24,836.493,185.54,4.81921,-37628.9,0
123.022,3890.57,789.944,120.376,7.01458,-36579,0
126.455,3897.52,791.105,96.0619,4.58973,-35585.6,0
129.877,3898.44,838.934,177.704,1.64382,-34648.2,0
133.305,3878.66,851.495,188.329,3.66661,-33757.2,0
136.72,3849.9,777.87,177.228,7.15339,-32914.1,0
140.14,3880.8,749.457,179.457,1.57699,-32110.8,0
143.523,3861.75,779.688,176.882,3.54702,-31353.8,0
146.924,3817.4,749.072,171.955,8.49972,-30628.1,0
150.338,3844.72,748.372,159.575,2.18365,-29932.5,0
153.739,3822.41,724.462,61.2207,5.81592,-29270.3,0
157.136,3855.69,694.677,79.7334,0.183074,-28637.7,0
160.573,3816.84,674.276,125.107,5.98242,-28024.6,0
163.997,3804.86,724.366,124.844,4.50353,-27439.6,0
167.408,3811.01,734.12,52.7984,2.40423,-26880.5,0
170.817,3816.16,682.095,15.4526,2.67189,-26343.9,0
174.246,3804.92,647.076,34.7916,2.72968,-25825.5,0
177.655,3751.74,703.597,28.1175,8.00576,-25330,0
181.082,3736.41,645.556,55.3778,8.17873,-24850.5,0
184.494,3690.32,662.193,70.9514,8.48894,-24391.1,0
187.898,3683.66,650.067,82.9558,2.73494,-23949.2,0
191.318,3660.48,657.986,118.103,6.11717,-23521.1,0
