3.4162,4445.72,-273.861,-115.395,5.06275,-1.31725e+06,0
6.83358,4468.79,-282.747,-68.0538,2.11852,-658513,0
10.2481,4437.25,-321.904,-72.1187,2.6076,-439105,0
13.6583,4427.37,-318.227,-88.9721,2.8177,-329470,0
17.08,4439.63,-279.024,-69.608,3.6551,-263467,0
20.5016,4400.26,-264.8,-52.5049,7.72942,-219495,0
23.9333,4405.16,-277.502,-68.0555,3.47547,-188022,0
27.3398,4394.33,-310.549,-83.784,0.965212,-164595,0
30.7596,4350.95,-282.119,-114.184,6.27467,-146296,0
34.1559,4359.81,-312.873,-68.0507,3.13504,-131749,0
37.5615,4325.76,-360.215,-93.2581,3.24579,-119804,0
40.9814,4307.53,-324.228,-111.171,5.95125,-109806,0
44.3866,4302.79,-283.775,-179.337,4.57803,-101382,0
47.7911,4300.52,-311.415,-188.856,1.56682,-94159.7,0
51.2269,4255.82,-337.384,-170.016,4.76107,-87844.5,0
54.6281,4244.54,-292.515,-152.724,6.77743,-82375.1,0
58.0446,4245.67,-311.926,-184.774,1.2733,-77526.6,0
61.4904,4183.6,-340.46,-244.827,2.16228,-73182.1,0
64.8958,4179.9,-320.745,-230.765,4.43485,-69342,0
68.2885,4133.32,-319.112,-205.359,8.28969,-65896.9,0
71.7183,4140.11,-337.954,-247.788,0.735592,-62745.5,0
75.1303,4076.75,-321.48,-312.362,6.25779,-59895.9,0
78.5396,4055.31,-301.737,-377.907,2.37267,-57295.9,0
81.9607,4049.43,-289.632,-348.29,4.50874,-54904.3,0
85.3661,4029.25,-267.043,-356.932,4.45108,-52714.1,0
88.8072,4004.09,-288.743,-345.156,6.38066,-50671.6,0
92.2216,3966.36,-272.306,-403.844,6.01132,-48795.5,0
95.6207,3952.1,-264.534,-418.216,6.28815,-47060.9,0
99.0343,3966.04,-306.944,-387.16,2.69293,-45438.8,0
102.432,3948.03,-299.613,-361.531,5.54509,-43931.4,0
105.844,3977.52,-300.385,-324.369,2.09519,-42515.4,0
109.255,3949.94,-312.186,-316.057,5.41734,-41187.9,0
112.675,3977.28,-272.347,-266.303,8.31299,-39937.8,0
116.102,4005.16,-243.453,-241.648,4.62592,-38759,0
119.516,4019.23,-264.3,-208.357,1.78345,-37652,0
122.919,4017.34,-224.577,-195.673,5.84846,-36609.4,0
126.34,4015.73,-196.533,-221.645,2.54431,-35618.1,0
129.751,3972.2,-210.339,-254.47,2.19592,-34681.7,0
133.184,3984.48,-230.85,-227.314,1.13424,-33787.9,0
136.577,3921.74,-245.707,-230.466,5.23115,-32948.5,0
139.977,3924.08,-187.983,-215.835,10.0956,-32148.2,0
143.377,3946.78,-198.273,-200.915,3.03401,-31385.7,0
146.794,3974.08,-169.358,-171.52,4.81837,-30655.2,0
150.209,3998.11,-150.142,-189.582,1.44618,-29958.4,0
153.62,3964.23,-119.723,-168.914,9.55771,-29293.1,0
157.026,3910.86,-132.939,-203.492,5.63543,-28657.7,0
160.421,3954.14,-117.224,-209.357,0.205886,-28051.1,0
163.85,4006.65,-82.898,-172.192,2.68569,-27464.1,0
167.263,4023.27,-77.9214,-153.116,3.45847,-26903.7,0
170.687,4019.42,-50.8767,-159.873,2.60397,-26364,0
174.119,4002.13,-28.5406,-147.804,4.84316,-25844.4,0
177.546,3970.61,-40.831,-129.327,7.32409,-25345.5,0
180.965,3926.52,-23.3928,-134.502,8.75771,-24866.6,0
184.384,3928.04,-16.6039,-143.547,4.13414,-24405.5,0
187.799,3890.87,-42.4733,-152.35,2.66234,-23961.8,0
191.209,3889.62,-34.3683,-142.187,2.22464,-23534.5,0
194.627,3884.34,-48.8754,-122.226,5.5095,-23121.2,0
198.056,3881.4,-46.0277,-99.8821,7.79352,-22720.8,0
201.459,3880.33,-41.2994,-106.889,1.30491,-22337,0
204.885,3870.55,-48.8517,-84.9839,3.24475,-21963.5,0
208.296,3913.04,-60.7346,-57.1877,0.606619,-21603.9,0
211.71,3899.25,-40.6561,-59.5741,3.37091,-21255.5,0
215.118,3886.6,-39.2086,-55.6861,4.23934,-20918.7,0
218.534,3896.78,-37.7603,-21.1594,6.88406,-20591.8,0
221.954,3908.76,-32.5758,-18.9512,4.31518,-20274.4,0
225.39,3906.92,-31.1036,13.2323,1.58786,-19965.4,0
228.819,3854.51,-28.9033,-0.661523,5.94184,-19666.2,0
232.229,3848.07,18.1084,-23.6946,4.94318,-19377.4,0
235.638,3815.98,0.244159,-14.9097,8.7572,-19097.1,0
239.05,3803.57,-6.98304,-29.3466,3.55053,-18824.5,0
242.466,3772.61,-2.30808,-19.2555,4.92983,-18559.3,0
245.888,3808.94,5.00995,-12.8036,3.10472,-18301,0
249.312,3765.73,3.36954,0.0224263,7.30175,-18049.7,0
252.713,3763.63,5.89241,9.80659,3.92098,-17806.7,0
256.151,3793.85,3.9233,3.45592,3.16263,-17567.8,0
259.579,3832.06,2.1514,-2.63674,1.12592,-17335.7,0
262.968,3806.81,6.66994,-9.85465,0.151951,-17112.4,0
266.382,3789.84,-2.26998,0.63447,3.50426,-16893,0
269.806,3780.12,3.46258,-5.31,2.54084,-16678.7,0
273.221,3776.21,3.53475,-4.30512,2.4993,-16470.2,0
276.64,3721.73,0.00652648,-0.240083,7.07094,-16266.7,0
280.061,3725.22,-4.61095,-8.39474,2.16791,-16067.9,0
283.481,3743.44,-1.49923,6.98783,1.73139,-15874.1,0
286.89,3682.84,-8.69005,6.28895,1.65125,-15685.4,0
290.301,3658.14,24.7604,-2.31241,3.15354,-15501.1,0
293.707,3664.6,13.8464,3.12867,6.7697,-15321.4,0
297.129,3691.37,-12.4957,-1.65995,4.23822,-15145,0
300.527,3721.4,0.410836,-9.97917,3.35208,-14973.7,0
303.944,3750.96,-12.9909,3.17389,0.222597,-14805.4,0
307.348,3759.82,5.50584,9.58002,0.281337,-14641.4,0
310.747,3731.69,-5.76077,-4.9279,2.76911,-14481.2,0
314.156,3730.22,-3.24192,-1.29363,3.95884,-14324.1,0
317.566,3760.29,7.54978,-0.676348,0.499856,-14170.3,0
320.972,3737.67,0.918624,-0.242546,3.8208,-14019.9,0
324.383,3693.48,0.198611,-12.9106,0.461724,-13872.5,0
327.8,3689.4,2.96392,-8.14614,1.84659,-13727.9,0
331.198,3675.06,-5.26097,-6.41231,2.25903,-13587,0
334.617,3610.66,9.08502,-2.55653,4.0852,-13448.2,0
338.022,3594.54,-61.6759,10.2293,4.47361,-13312.7,0
341.43,3586.26,-38.8485,6.02972,9.06048,-13179.9,0
344.84,3490.66,-34.6807,36.4254,5.95666,-13049.5,0
345.537,3481.55,-3.15282,2.97778,18.2275,-13023.2,0
