3.42246,4487.74,72.5597,598.842,2.74407,-1.31484e+06,0
6.81747,4504.35,-22.0528,589.352,0.731312,-660069,0
10.2322,4471.58,-46.5748,548.304,5.39006,-439788,0
13.6179,4491.71,-52.5201,524.916,2.54745,-330446,0
17.0344,4511.07,-53.6155,475.766,2.00345,-264172,0
20.4461,4503.6,-19.5181,490.124,2.18964,-220091,0
23.8802,4460.25,20.1805,504.612,5.25057,-188441,0
27.3064,4428.7,17.5455,507.632,6.26299,-164797,0
30.7219,4430.95,9.00646,491.637,4.94501,-146476,0
34.1423,4472.53,-24.5891,451.951,1.30294,-131801,0
37.5393,4448.21,-24.8359,433.259,4.80281,-119874,0
40.9693,4438.42,-65.997,436.136,2.6515,-109838,0
44.3856,4378.96,-18.1934,473.809,6.62387,-101384,0
47.8191,4384.14,-32.707,421.006,5.44177,-94104.6,0
51.2331,4411.38,-43.4477,432.133,0.821075,-87833.8,0
54.6612,4411.13,-36.2705,425.889,0.462066,-82325.3,0
58.0501,4368.79,-43.1779,409.778,4.73157,-77519.3,0
61.4635,4339.83,-92.0932,444.088,4.44992,-73214.2,0
64.874,4282.47,-102.802,492.23,5.90728,-69365.2,0
68.3059,4251.73,-113.082,475.549,6.01142,-65880.2,0
71.7262,4244.04,-120.515,492.109,3.40655,-62738.6,0
75.1284,4233.25,-81.7289,475.324,4.67788,-59897.5,0
78.5355,4215.46,-101.271,437.646,7.39584,-57298.9,0
81.9499,4182.76,-113.482,423.784,6.31305,-54911.6,0
85.377,4176.29,-129.026,399.317,6.3689,-52707.4,0
88.804,4145.35,-151.244,379.243,8.59737,-50673.4,0
92.2286,4143.17,-181.486,393.376,2.12023,-48791.8,0
95.659,4121.49,-106.283,427.748,4.41206,-47042.1,0
99.0996,4133.7,-67.6381,437.379,1.41817,-45408.9,0
102.502,4089.23,7.5383,476.373,3.88023,-43901.5,0
105.923,4092.02,33.5071,472.16,3.04267,-42483.8,0
109.344,4041.24,95.5969,505.004,6.40651,-41154.6,0
112.776,4083.29,112.52,464.445,1.80263,-39902,0
116.19,4084.8,127.768,428.393,3.3127,-38729.5,0
119.613,4054.46,169.886,429.113,4.66796,-37621.4,0
123.04,4007.49,178.702,441.171,6.36952,-36573.3,0
126.457,3940.85,210.646,451.385,9.56563,-35585.2,0
129.877,3966.59,182.741,459.671,2.96089,-34648.2,0
133.289,3956.75,204.253,484.232,0.286212,-33761.3,0
136.686,3946.54,211.784,436.668,5.98254,-32922.1,0
140.108,3897.78,234.179,415.141,10.5247,-32118.2,0
143.518,3855.35,189.543,417.959,7.60463,-31355,0
146.957,3864.33,121.791,423.565,3.72021,-30621.2,0
150.387,3806.49,134.335,412.655,3.48856,-29922.7,0
153.793,3776.69,122.921,416.395,8.92344,-29260.1,0
157.197,3759.75,148.995,389.599,3.97316,-28626.5,0
160.606,3721.8,143.179,382.217,2.38139,-28018.9,0
164.035,3722.9,133.01,352.917,1.48374,-27433.1,0
167.482,3725.92,94.8793,289.285,4.44759,-26868.5,0
170.913,3755.74,95.8885,262.37,6.67365,-26329.2,0
174.342,3786.86,42.2767,234.913,3.71107,-25811.3,0
177.776,3752.15,12.0421,175.539,5.62739,-25312.7,0
181.182,3749.16,-5.61142,160.59,10.0903,-24836.8,0
184.6,3696.03,-23.3655,151.172,2.77886,-24377,0
188.027,3739.98,-17.4422,119.416,3.22917,-23932.7,0
191.442,3690.19,21.5238,29.6191,6.37769,-23505.8,0
194.878,3678.39,-14.569,7.5066,0.929187,-23091.4,0
198.29,3608.23,-25.1404,-11.4381,5.18968,-22694,0
201.705,3585.21,-72.7944,9.3769,7.90622,-22309.8,0
205.124,3584.72,-85.822,39.2624,4.66508,-21938,0
208.537,3587.83,-102.547,33.8237,3.26782,-21578.9,0
211.941,3531.66,-74.2291,2.98704,0.707486,-21232.3,0
215.362,3469.54,-32.3825,9.31787,3.77545,-20895.1,0
215.9,3456.45,-7.48924,5.98886,17.1508,-20843,2
