3.39596,4465.7,172.462,-787.436,3.72441,-1.3251e+06,0
6.81675,4464.78,123.907,-787.412,3.57524,-660139,0
10.2267,4438.67,143.995,-778.224,5.44617,-440027,0
13.6396,4448.27,172.889,-828.432,1.02077,-329923,0
17.0589,4421.56,112.583,-878.583,3.18878,-263791,0
20.4736,4415.13,129.484,-847.749,3.54922,-219795,0
23.8897,4385.58,102.398,-884.375,5.68194,-188366,0
27.3111,4365.17,154.575,-922.049,3.94822,-164768,0
30.7471,4373.23,142.23,-967.859,1.971,-146355,0
34.1553,4386.85,66.836,-906.203,0.883417,-131751,0
37.5856,4376.58,103.141,-917.137,1.36453,-119727,0
41.0123,4320,54.9731,-891.95,7.07141,-109723,0
44.4239,4323.57,40.423,-880.373,2.49254,-101297,0
47.8187,4332.29,7.34485,-895.54,0.591593,-94105.5,0
51.2249,4325.24,-10.4407,-905.637,1.05261,-87848,0
54.6617,4267.2,-72.5293,-924.477,6.94743,-82324.6,0
58.0836,4200.39,-73.6961,-882.099,7.40775,-77474.6,0
61.4883,4175.57,-55.2335,-866.829,7.21772,-73184.6,0
64.8977,4160.09,-64.6283,-863.54,6.38241,-69339.9,0
68.3157,4191.13,-63.7863,-875.64,0.971042,-65870.7,0
71.7284,4191.76,-44.596,-771.48,2.3086,-62736.6,0
75.1434,4193.63,-9.55779,-786.261,1.54186,-59885.5,0
78.5601,4193.95,82.456,-796.26,0.885616,-57281,0
81.9831,4140.44,102.713,-839.572,6.33918,-54889.3,0
85.3987,4138.78,87.7103,-820.787,4.34439,-52694,0
88.8012,4149.58,74.0636,-787.198,1.76283,-50675,0
92.222,4138.4,63.5348,-747.074,4.08309,-48795.3,0
95.6056,4136.93,113.432,-814.752,2.16769,-47068.4,0
99.0201,4095.59,171.452,-812.524,6.14006,-45445.3,0
102.433,4089.32,155.235,-833.137,3.78921,-43931.3,0
105.851,4080.29,72.3674,-814.389,3.70075,-42512.5,0
109.27,4090.79,77.0863,-817.056,1.75845,-41182.6,0
112.672,4084.06,67.0629,-765.768,2.53521,-39939,0
116.057,4090.08,42.0092,-785.18,1.02022,-38773.9,0
119.483,4089.33,26.9105,-775.838,1.17205,-37662.1,0
122.917,4063.47,88.3021,-750.244,4.9282,-36610,0
126.323,4037.84,62.2701,-726.914,6.22675,-35623,0
129.741,4041.49,25.6782,-716.128,4.6156,-34684.4,0
133.163,4061.95,12.8435,-653.288,2.87944,-33793.1,0
136.58,4004.74,-18.6435,-646.603,9.57931,-32947.7,0
139.977,4040.38,-22.1602,-603.4,4.05921,-32148.1,0
143.405,3990.98,24.0178,-568.293,11.2181,-31379.8,0
146.847,3961.48,-9.83369,-549.298,2.88468,-30644.2,0
150.295,3916.14,14.8032,-658.87,3.50723,-29941,0
153.722,3910.69,10.2191,-640.509,4.85474,-29273.6,0
157.151,3888.07,14.6819,-609.777,6.6372,-28634.9,0
160.545,3892.06,25.0332,-591.54,4.1806,-28029.5,0
163.946,3886.83,15.1482,-625.249,2.17593,-27448.1,0
167.365,3858.13,4.37103,-650.137,4.99187,-26887.3,0
170.795,3840.32,48.2009,-667.028,4.82072,-26347.4,0
174.211,3847.94,-25.9717,-685.852,2.08565,-25830.7,0
177.621,3825.37,6.36099,-667.639,5.88592,-25334.8,0
181.011,3841.22,26.6781,-677.098,0.931721,-24860.4,0
184.427,3809.84,55.2801,-711.36,4.78849,-24399.9,0
187.848,3766.53,90.0423,-761.095,7.01102,-23955.5,0
191.272,3775.92,124.714,-721.008,2.27068,-23526.7,0
194.688,3763.11,113.506,-741.779,3.30952,-23113.9,0
198.09,3765.46,102.174,-722.442,3.0015,-22716.9,0
201.5,3775.57,149.775,-669.032,1.84304,-22332.5,0
204.885,3740.24,171.891,-693.136,4.46761,-21963.6,0
208.312,3733.12,139.148,-665.631,4.85672,-21602.2,0
211.729,3704.52,161.212,-688.517,6.53822,-21253.6,0
215.139,3691.61,210.305,-770.52,4.91026,-20916.7,0
218.553,3690.91,130.252,-800.37,3.13608,-20590,0
221.964,3656.55,119.904,-808.783,6.1518,-20273.5,0
225.37,3663.07,181.149,-792.862,1.54778,-19967.1,0
228.803,3647.43,177.993,-776.622,3.64372,-19667.6,0
232.234,3640.23,165.483,-745.48,2.12845,-19377,0
235.659,3622.69,132.474,-728.842,5.17148,-19095.4,0
239.066,3607.51,127.105,-713.125,6.06192,-18823.3,0
242.489,3573.8,130.143,-725.932,8.57909,-18557.5,0
245.897,3605.58,25.7502,-777.966,1.48743,-18300.4,0
249.3,3607.22,8.38045,-715.716,0.964821,-18050.6,0
252.725,3565.65,-2.33688,-667.485,7.26742,-17805.9,0
256.153,3570.53,-43.7578,-631.068,3.82905,-17567.6,0
259.582,3548.29,-59.8562,-621.625,7.21071,-17335.6,0
263.007,3543.97,-20.3315,-626.164,4.16901,-17109.8,0
266.431,3528.99,-21.2083,-625.269,5.49407,-16889.9,0
269.839,3529.91,-8.48426,-589.463,5.32038,-16676.6,0
273.241,3512.64,-44.664,-588.817,7.16941,-16469,0
276.641,3482.22,-62.5678,-606.601,7.31626,-16266.6,0
280.064,3452.05,-72.5158,-604.788,7.9575,-16067.7,0
283.46,3458.26,-88.0332,-595.43,4.81989,-15875.3,0
286.87,3461.44,-60.4141,-599.678,3.339,-15686.6,0
290.249,3470.08,-70.5379,-580.683,2.73575,-15503.9,0
293.661,3426.5,-48.2525,-597.774,5.53397,-15323.8,0
297.07,3416.12,-37.5655,-564.733,4.78169,-15148,0
