3.40081,4437.77,-904.399,-42.3496,6.38298,-1.32321e+06,0
6.80338,4425.74,-911.017,-51.1039,4.56449,-661435,0
10.2073,4446.15,-904.774,-54.1067,1.32856,-440861,0
13.6201,4436.45,-911.035,-13.5833,2.36326,-330394,0
17.0604,4411.15,-869.576,-55.0876,5.43523,-263768,0
20.4805,4404.03,-863.837,-71.6451,5.07732,-219721,0
23.9125,4415.9,-779.825,-78.8601,4.75809,-188186,0
27.3348,4376.95,-805.916,-100.254,6.2422,-164625,0
30.759,4406.79,-809.85,-24.7096,1.93718,-146299,0
34.1752,4362.5,-846.047,2.62985,4.66726,-131674,0
37.5771,4344.75,-893.577,12.6889,4.438,-119754,0
40.9956,4287.05,-904.958,7.26927,6.8042,-109768,0
44.4182,4313.97,-888.05,109.306,2.48932,-101310,0
47.8086,4284.42,-933.672,100.977,4.26035,-94125.2,0
51.2243,4274.63,-948.222,147.482,3.67645,-87848.9,0
54.6502,4243.97,-906.772,167.332,5.34448,-82341.9,0
58.0739,4237.87,-923.92,156.881,4.52326,-77487.5,0
61.4912,4236.47,-954.988,160.643,3.29718,-73181.1,0
64.9018,4237.65,-942.756,150.118,2.74206,-69335.5,0
68.2985,4245.21,-941.984,76.132,0.729574,-65887.3,0
71.7223,4221.43,-954.457,44.9514,3.25707,-62741.9,0
75.1532,4211.99,-955.664,33.726,2.95967,-59877.7,0
78.5543,4215.33,-1023.84,98.8641,1.41655,-57285.2,0
81.9641,4179.32,-1043.53,105.207,3.6155,-54902.1,0
85.3764,4184.43,-1055.17,8.28183,2.27621,-52707.8,0
88.7699,4141.75,-1056.88,7.04434,5.04632,-50692.9,0
92.1779,4159.65,-1086.57,57.1266,1.38887,-48818.7,0
95.5652,4154.54,-1126.25,130.488,1.33572,-47088.2,0
98.9787,4152.21,-1101.54,86.002,1.71106,-45464.3,0
102.401,4109.56,-1094.49,115.687,5.46758,-43944.9,0
105.831,4091,-1110.29,102.154,4.98475,-42520.5,0
109.241,4107.37,-1032.68,130.378,1.93096,-41193.2,0
112.635,4061.28,-1013.04,163.204,4.7626,-39952.2,0
116.051,4083.92,-1044.78,134.247,0.657556,-38776.1,0
119.477,4053.04,-995.46,114.138,3.82322,-37664,0
122.882,4067.49,-964.755,94.8057,0.527141,-36620.4,0
126.278,3999.82,-974.315,50.7861,7.50222,-35635.6,0
129.676,4009.45,-1003.52,29.1452,3.8795,-34701.9,0
133.084,4020.88,-956.714,24.69,1.94995,-33813.3,0
136.498,3966.59,-997.696,23.1834,6.62592,-32967.5,0
139.905,3948.51,-994.602,84.7171,5.36564,-32164.8,0
143.333,3949.76,-1035.94,91.3507,3.53512,-31395.5,0
146.727,3949.15,-1030.38,71.523,3.13314,-30669.1,0
150.139,3949.31,-1028.66,75.2628,2.53122,-29972.2,0
153.552,3878.04,-1009.24,36.9214,6.85183,-29306,0
156.97,3837.5,-990.322,78.3892,6.3953,-28668,0
160.376,3802.04,-1005.64,115.991,6.23064,-28059.1,0
163.757,3763.79,-1073.25,102.122,6.82242,-27479.7,0
167.15,3767.5,-1099.42,113.293,3.61082,-26921.9,0
170.548,3778.84,-1107.87,123.785,1.75246,-26385.5,0
173.98,3774.36,-1121.05,70.0179,1.97158,-25865,0
177.381,3758.42,-1056.67,50.3716,3.75515,-25369.1,0
180.783,3694.69,-1027.37,38.9186,7.60819,-24891.7,0
184.19,3678.29,-1022.84,41.4527,5.99701,-24431.2,0
187.585,3677.43,-1008.48,53.0522,5.50951,-23989.2,0
191,3625.33,-961.818,29.805,6.86417,-23560.2,0
194.404,3607.99,-998.044,29.8248,5.16648,-23147.7,0
197.825,3600.61,-1012.98,16.0638,4.21752,-22747.3,0
201.247,3597.65,-1013.09,17.2959,3.98879,-22360.6,0
204.664,3591.67,-954.97,24.4425,3.54564,-21987.3,0
208.083,3565.27,-933.417,43.2086,5.73458,-21626,0
211.508,3572.2,-886.122,-13.7234,4.00526,-21275.8,0
214.926,3584.14,-842.232,36.203,1.87345,-20937.4,0
218.347,3556.41,-894.402,16.5768,4.32566,-20609.4,0
221.762,3543.33,-887.907,32.4692,4.03727,-20292,0
225.175,3499.49,-885.502,15.9771,6.2354,-19984.5,0
228.606,3487.08,-939.1,32.6151,4.66555,-19684.5,0
232.02,3459.62,-944.558,9.62271,6.06787,-19394.9,0
235.459,3496.51,-971.479,-55.8723,0.746339,-19111.6,0
238.884,3457.86,-1035.43,-28.2642,3.82324,-18837.6,0
242.314,3392.13,-985.681,-26.9501,7.25692,-18571,0
245.712,3390.28,-996.574,-22.4033,4.64887,-18314.1,0
249.131,3392.28,-1048.58,-39.1731,2.28922,-18062.8,0
252.559,3347.72,-1087.89,-92.1283,5.50734,-17817.6,0
255.959,3336.18,-1067.05,-86.044,5.52506,-17580.9,0
259.386,3315.9,-1079.13,-57.4404,4.78144,-17348.7,0
262.788,3275.3,-1073.21,-40.4543,5.37442,-17124,0
266.2,3283.23,-1009.8,-60.6632,3.52423,-16904.6,0
269.621,3302.94,-990.156,-31.1868,1.10396,-16690.1,0
273.041,3298.01,-917.848,-22.4765,1.98549,-16481,0
276.461,3289.75,-959.749,16.302,2.24515,-16277.1,0
279.892,3265.37,-958.885,-24.0151,3.62557,-16077.6,0
283.328,3270.04,-928.689,-23.901,3.07414,-15882.7,0
286.717,3226.16,-961.263,-5.51537,5.40982,-15694.9,0
290.122,3250.92,-1012.38,-64.1041,1.04242,-15510.7,0
293.522,3209.14,-1016.48,-85.5167,4.69368,-15331,0
296.933,3187.46,-1025.96,-63.4178,4.82906,-15154.9,0
300.334,3118.83,-1025.25,-69.8555,8.41612,-14983.3,0
303.743,3098.93,-1033.73,-73.2715,5.71189,-14815.1,0
307.156,3099.67,-1035.41,-43.6684,2.86878,-14650.5,0
310.568,3066.65,-1011.16,-65.9116,5.26177,-14489.6,0
314.008,3019.74,-1011.54,-49.4655,7.30159,-14330.8,0
317.42,3035.18,-1050.68,-59.1784,2.51024,-14176.8,0
320.835,3021.14,-1094.97,12.5317,3.49082,-14025.9,0
324.25,3030.16,-1173.91,22.8019,1.23442,-13878.2,0
327.678,2997.4,-1205.01,-4.06427,4.06658,-13733,0
331.081,3017.51,-1259.17,-22.8947,0.505618,-13591.8,0
334.491,3001.84,-1270.47,50.8449,1.76613,-13453.3,0
337.909,2972.93,-1267.26,37.0773,4.4991,-13317.2,0
341.325,2986.47,-1288.31,10.0117,1.88558,-13183.9,0
344.737,2991.26,-1264.29,53.0219,1.39381,-13053.4,0
348.153,2953.58,-1295.17,66.3593,5.11434,-12925.4,0
351.566,2928.12,-1242.79,31.1774,6.51374,-12799.9,0
354.97,2906.09,-1209,22.0395,5.76285,-12677.1,0
358.37,2924.97,-1185.47,76.3521,2.62449,-12556.8,0
361.802,2915.56,-1192.53,51.0597,3.054,-12437.8,0
365.222,2930.21,-1216.44,21.1319,0.714893,-12321.3,0
368.643,2888.65,-1261.53,72.2284,4.77768,-12206.9,0
372.072,2877.3,-1244.65,98.9761,4.31703,-12094.4,0
375.478,2896.62,-1261.75,149.092,0.995981,-11984.7,0
378.891,2833.17,-1237.59,172.588,6.19618,-11876.8,0
