3.41864,4510.17,336.434,-167.868,1.93358,-1.31631e+06,0
6.81794,4505.9,268.516,-194.534,3.88644,-660023,0
10.2235,4515.54,201.51,-187.979,4.38912,-440161,0
13.6334,4523.82,164.38,-198.783,3.57787,-330072,0
17.0609,4533.29,161.391,-190.767,1.65272,-263762,0
20.4708,4510.08,128.777,-205.506,3.58107,-219825,0
23.8933,4467.52,127.614,-251.183,4.68485,-188338,0
27.3049,4495.16,153.376,-236.092,0.71777,-164805,0
30.722,4471.98,167.554,-257.827,0.753806,-146475,0
34.1611,4430.03,144.867,-265.786,4.60442,-131729,0
37.6072,4433.47,155.26,-225.812,5.01155,-119658,0
41.0172,4444.08,102.84,-267.46,2.25304,-109710,0
44.4366,4372.26,97.5453,-289.728,6.6443,-101268,0
47.8478,4385.43,43.6728,-289.987,2.31567,-94048.2,0
51.2688,4366.68,35.8261,-286.379,2.63547,-87772.6,0
54.7014,4327.11,16.1537,-237.828,8.1918,-82264.7,0
58.111,4258.69,25.1699,-240.198,8.75568,-77438,0
61.5311,4239.95,-20.7624,-228.186,4.97719,-73133.8,0
64.9346,4283.47,40.8417,-203.865,1.75868,-69300.5,0
68.3628,4236.23,89.9316,-189.158,5.87611,-65825.3,0
71.7887,4209.92,147.129,-213.557,2.60152,-62684,0
75.1919,4226.94,146.271,-155.274,4.14291,-59846.9,0
78.5844,4207.55,115.154,-151.153,5.84852,-57263.2,0
81.9941,4145.2,73.7612,-147.908,9.336,-54882,0
85.3899,4155,59.0198,-105.096,5.72364,-52699.5,0
88.8322,4165.24,81.1402,-71.4746,4.54315,-50657.3,0
92.2622,4159.68,60.9342,-68.5613,5.32717,-48774.1,0
95.6759,4182.83,40.5901,-50.1314,5.04185,-47033.8,0
99.0897,4208.12,38.9551,-30.9143,2.93003,-45413.4,0
102.496,4220.14,33.6745,-42.9514,0.351442,-43904.2,0
105.927,4260.99,8.85684,2.28604,0.690277,-42482.1,0
109.336,4232.59,3.83944,24.0663,1.36971,-41157.4,0
112.739,4184.38,34.3657,14.0069,2.54124,-39915.2,0
116.153,4202.77,-7.95351,19.8142,1.83425,-38742.1,0
119.56,4182.88,19.1062,36.0288,1.27178,-37638,0
123.003,4168.42,-41.8602,-21.0013,1.36812,-36584.4,0
126.425,4124.24,67.8981,-5.67888,2.56706,-35594.1,0
129.822,4068.77,110.726,17.6468,0.607081,-34662.7,0
133.228,4028.19,112.97,-19.8613,4.0035,-33776.7,0
136.652,3966.24,107.08,-95.1762,0.693336,-32930.4,0
140.088,4007.03,96.2037,-61.2667,0.904825,-32122.6,0
143.488,4063.89,58.0249,-41.2191,2.03407,-31361.4,0
146.915,4039.37,31.5422,-50.4394,4.9924,-30630,0
150.333,4023.5,15.9343,-18.0458,6.91304,-29933.6,0
153.744,4013.38,-7.71929,-60.8183,0.574258,-29269.4,0
157.165,3975.95,-10.4166,-44.045,5.38456,-28632.4,0
160.593,3979.8,-17.3285,-57.3688,1.5612,-28021.2,0
164.006,3968.35,-0.160815,-43.7392,3.39103,-27438.1,0
167.425,3944.89,-31.102,34.0496,2.51533,-26877.8,0
170.838,3915.03,-3.37473,36.0321,6.10325,-26340.8,0
174.255,3867.68,3.2775,50.6795,2.88872,-25824.2,0
177.638,3867.84,-36.8207,36.8014,1.11155,-25332.4,0
181.036,3838.61,-11.6706,-3.95269,9.27243,-24857,0
184.449,3845.07,-13.0355,-4.29662,4.79408,-24397,0
187.873,3839.89,24.7097,-5.55082,1.6871,-23952.3,0
191.289,3801.96,18.2963,5.76563,4.1185,-23524.6,0
194.719,3794.87,-9.71907,-20.2243,0.964998,-23110.2,0
198.13,3713.16,22.4901,-6.39013,2.17098,-22712.3,0
201.553,3726.86,3.81977,21.3603,1.62184,-22326.7,0
204.977,3736.37,14.6732,-9.58901,0.478924,-21953.7,0
208.394,3719.76,12.696,12.3835,0.247927,-21593.7,0
211.788,3730.57,-14.6759,0.7521,0.16426,-21247.6,0
215.224,3701.92,-9.12489,3.34817,2.21982,-20908.5,0
218.632,3684.01,-0.341159,-7.84287,2.94234,-20582.6,0
222.06,3687.52,-5.756,1.92269,2.97491,-20264.8,0
225.479,3763.9,-4.15775,-1.05909,0.31155,-19957.5,0
228.885,3705.33,-6.99354,-6.15179,0.507323,-19660.5,0
232.285,3699.12,3.86879,-2.89845,2.58569,-19372.8,0
235.683,3633.78,16.4445,-7.66409,6.39414,-19093.4,0
239.104,3582.16,-10.6766,-25.2965,2.85016,-18820.2,0
241.858,3483.35,-4.11241,-1.09241,8.48862,-18605.9,2
