3.40225,4486.3,582.474,-805.139,1.31455,-1.32265e+06,0
6.82817,4495.38,424.173,-734.634,2.10861,-659035,0
10.2447,4479.73,380.556,-771.777,3.15667,-439250,0
13.6667,4489.89,371.939,-759.848,1.33843,-329267,0
17.0949,4479.5,445.519,-751.972,1.7389,-263236,0
20.4952,4453.73,434.569,-735.752,4.17485,-219564,0
23.8924,4466.8,408.652,-731.882,2.00175,-188344,0
27.3146,4436.3,404.543,-687.698,5.81184,-164747,0
30.7214,4409.41,401.139,-675.963,5.97624,-146478,0
34.134,4412.15,413.846,-651.247,4.78074,-131833,0
37.5469,4362.77,417.072,-645.028,7.41593,-119850,0
40.9846,4388.37,368.049,-594.516,3.34651,-109797,0
44.3897,4337.49,437.436,-594.312,5.92341,-101375,0
47.8236,4306.01,414.89,-611.735,5.35052,-94095.9,0
51.2341,4324.99,361.35,-648.035,2.00906,-87832.1,0
54.6694,4283.48,397.67,-635.646,6.34642,-82312.9,0
58.0894,4307.86,484.037,-626.239,0.102524,-77466.8,0
61.5077,4261.3,479.917,-669.629,5.181,-73161.6,0
64.9198,4226.59,403.9,-687.026,6.15153,-69316.3,0
68.3231,4234.56,389.998,-688.054,3.7618,-65863.5,0
71.7343,4191.89,358.355,-693.785,7.26951,-62731.5,0
75.1308,4192.59,405.742,-694.511,5.21052,-59895.5,0
78.5651,4193.94,408.663,-716.814,3.93199,-57277.4,0
81.9824,4205.48,393.787,-731.256,0.6434,-54889.8,0
85.4066,4185.9,405.709,-719.116,2.63379,-52689.1,0
88.7962,4166.71,508.252,-697.694,3.4699,-50677.8,0
92.1919,4166.12,537.739,-663.581,3.17184,-48811.2,0
95.6033,4141.63,588.733,-692.66,3.89379,-47069.5,0
99.0053,4136.59,638.257,-664.396,3.28563,-45452.1,0
102.403,4144.97,568.161,-706.397,2.31277,-43943.8,0
105.839,4145.85,639.687,-701.383,1.5018,-42517.3,0
109.271,4103.14,665.119,-657.327,5.19758,-41181.9,0
112.681,4116.99,620.222,-696.737,2.99507,-39935.7,0
116.113,4124.6,708.355,-648.212,1.23401,-38755.2,0
119.546,4103.28,615.563,-623.493,4.19199,-37642.5,0
122.958,4086.95,599.384,-632.409,5.77272,-36597.8,0
