3.40196,4496.28,-7.42674,-203.738,1.06955,-1.32277e+06,0
6.81909,4490.74,33.3752,-170.411,3.05542,-659912,0
10.2267,4473.12,61.6023,-188.475,2.78586,-440026,0
13.6541,4404.56,66.0867,-186.197,8.1228,-329572,0
17.0614,4396.27,69.403,-180.14,5.21396,-263753,0
20.4719,4369.58,139.27,-246.296,0.563477,-219813,0
23.8764,4328.79,190.539,-234.123,3.54936,-188471,0
27.2872,4368.54,170.859,-201.088,1.47013,-164912,0
30.7136,4309.82,243.965,-209.638,3.18463,-146515,0
34.1225,4314.9,226.1,-206.741,2.19502,-131878,0
37.5425,4294.1,124.37,-279.532,4.11821,-119864,0
40.9497,4300.92,160.515,-278.737,1.55493,-109891,0
44.343,4295.69,157.442,-245.922,3.80214,-101482,0
47.7567,4262.42,138.39,-252.521,6.63342,-94227.6,0
51.1719,4250.86,160.589,-244.817,4.88547,-87938.9,0
54.5952,4252.98,153.243,-247.111,4.44183,-82424.8,0
58,4236.55,232.187,-237.796,1.22577,-77586.2,0
61.4118,4196.68,225.346,-197.2,6.76883,-73275.9,0
64.8211,4149.24,205.97,-198.666,8.35267,-69421.8,0
68.2248,4126.75,229.33,-200.363,4.27044,-65958.4,0
71.6185,4107.65,234.233,-149.055,6.99762,-62832.9,0
75.0277,4086.43,273.143,-109.608,4.21443,-59977.8,0
78.4604,4081.36,271.698,-107.246,2.23243,-57353.8,0
81.858,4070.31,266.632,-107.438,2.66218,-54973.2,0
85.2563,4041.82,198.632,-89.6505,8.83612,-52782,0
88.6684,4041.87,207.586,-81.8822,2.00252,-50750.9,0
92.072,4058.81,150.72,-111.959,4.8655,-48874.8,0
95.5015,4054.32,97.0649,-138.363,6.26674,-47119.7,0
98.9238,4038.05,118.936,-142.522,3.62765,-45489.6,0
102.324,4044.56,75.7494,-137.62,5.83888,-43978.1,0
105.755,4070.78,113.19,-116.318,1.2532,-42551.3,0
109.167,4056.07,76.9901,-69.9744,6.73285,-41221.3,0
112.598,4054.45,68.0825,-65.1775,5.21204,-39965.3,0
116.038,4068.91,78.4008,-37.1028,3.3409,-38780.5,0
119.437,4027.2,50.2605,-36.2904,6.61544,-37676.7,0
122.848,4000.58,20.3843,-40.3201,6.60913,-36630.8,0
126.253,3989.4,35.4787,-25.0554,4.68592,-35642.7,0
129.683,3956.77,12.7565,-30.8486,6.76825,-34699.9,0
133.104,3936.86,14.6293,-19.7002,5.68757,-33808.3,0
136.51,3930.68,-13.3603,-25.3025,3.1939,-32964.7,0
139.898,3920.76,2.80367,-31.4458,2.10137,-32166.3,0
143.324,3890.16,33.3754,3.41626,3.0461,-31397.3,0
146.734,3881.87,40.261,-20.3997,0.339499,-30667.8,0
150.137,3886.69,31.663,-10.9996,1.55333,-29972.5,0
153.541,3880.06,1.42587,-25.4218,1.52205,-29308.2,0
156.961,3901.12,7.72535,-18.2537,0.512016,-28669.5,0
160.357,3859.82,-6.52391,-17.4254,3.30305,-28062.4,0
163.781,3873.05,-7.05666,-1.89275,4.09664,-27475.7,0
167.167,3884.12,6.43613,17.935,0.15743,-26919.3,0
170.568,3880.71,16.1919,4.63301,0.406574,-26382.4,0
173.975,3842.14,-12.1684,-8.17369,2.91746,-25865.8,0
177.383,3831.77,1.61934,-17.8226,2.17662,-25368.8,0
180.801,3880.02,6.35339,-7.33334,0.569271,-24889.3,0
184.24,3859.76,-3.0594,12.4034,1.10739,-24424.7,0
187.65,3839.84,2.37103,1.06124,4.3152,-23980.8,0
191.07,3804.55,3.17496,-7.59242,3.83924,-23551.5,0
194.491,3810.14,-3.61038,-9.26126,2.10566,-23137.3,0
197.914,3833.79,-3.72415,8.50724,0.307692,-22737.1,0
201.338,3781.91,-10.671,-6.38333,2.11466,-22350.5,0
204.754,3813.36,-4.10569,-9.35386,0.639503,-21977.6,0
208.169,3822.37,-0.780641,-5.7563,1.19739,-21617.1,0
211.588,3801.32,11.1735,0.051113,0.869567,-21267.8,0
214.994,3773.92,8.10599,-7.35723,2.28431,-20930.8,0
218.427,3752.12,-0.16784,11.0267,2.66902,-20601.9,0
221.85,3722.95,-1.41812,14.6859,2.03431,-20284,0
225.268,3687.49,4.89627,2.24462,5.72575,-19976.2,0
228.676,3692.74,-0.201503,-6.35865,3.45415,-19678.5,0
232.097,3679.17,-11.7651,11.184,2.63562,-19388.4,0
235.512,3624.32,-68.9403,-53.7084,1.86767,-19107.3,0
238.937,3555.38,-4.33181,-100.487,1.8685,-18833.4,0
242.35,3609.13,-23.3518,-109.035,6.92791,-18568.2,0
245.781,3573.37,-0.101049,-40.7989,4.8869,-18309,0
249.171,3523.6,-2.11761,-78.3704,0.580234,-18059.9,0
252.149,3470.69,4.72168,-4.73208,17.6622,-17846.6,0
