3.4168,4452.38,-343.33,-97.914,4.02341,-1.31702e+06,0
6.81601,4478.22,-286.984,-46.9453,4.00385,-660210,0
10.2365,4462.64,-321.452,-54.4769,2.70191,-439605,0
13.6674,4416.05,-297.532,-6.33743,7.49268,-329251,0
17.0638,4465.4,-267.316,-29.7958,2.44467,-263717,0
20.4881,4488.86,-220.531,-8.83595,2.73101,-219640,0
23.8967,4539.42,-142.863,-17.4492,1.72729,-188310,0
27.3116,4492.36,-124.408,30.0334,4.88958,-164765,0
30.7038,4478.57,-98.7566,-14.7627,5.89606,-146562,0
34.1,4474.6,-145.149,21.4806,0.568517,-131965,0
37.5251,4428.48,-115.703,16.4369,6.42946,-119920,0
40.9352,4407.21,-118.546,12.2632,6.04145,-109930,0
44.3552,4414,-93.8017,27.814,5.15526,-101454,0
47.7774,4424.93,-100.739,31.5655,2.23266,-94186.8,0
51.212,4385.16,-110.566,55.0999,4.08814,-87870,0
54.6126,4379.51,-153,29.5618,0.959144,-82398.6,0
58.0356,4347.49,-150.672,-37.4096,3.71541,-77538.6,0
61.4276,4332.82,-128.099,-51.8439,5.2001,-73256.9,0
64.8399,4318.3,-184.806,-66.2308,1.42648,-69401.7,0
68.2672,4245.56,-139.388,-93.3477,7.97134,-65917.5,0
71.7213,4260.44,-142.205,-137.638,1.4156,-62742.9,0
75.1531,4273.83,-130.052,-115.789,1.34255,-59877.8,0
78.5703,4264.27,-72.1858,-120.706,4.21339,-57273.6,0
81.9996,4246.53,-75.3958,-167.938,1.3435,-54878.3,0
85.4112,4189.15,-99.0769,-165.792,5.46071,-52686.3,0
88.8338,4148.74,-135.97,-131.818,6.33375,-50656.4,0
92.259,4207.98,-99.0082,-117.666,2.67266,-48775.7,0
95.685,4236.24,-61.9129,-103.108,3.09678,-47029.3,0
99.1159,4217.04,-86.6958,-117.071,2.0413,-45401.4,0
102.51,4200.25,-63.9905,-107.054,4.88736,-43898.3,0
105.931,4182.93,-76.0345,-119.964,2.36805,-42480.3,0
109.352,4182.91,-72.2378,-116.73,1.55062,-41151.3,0
112.794,4194.62,-0.815688,-110.278,2.89122,-39895.7,0
116.212,4153.56,-56.1654,-143.322,1.25502,-38722.4,0
119.616,4132.64,-42.2364,-119.682,5.35142,-37620.5,0
123.018,4181.84,-31.2561,-78.6109,4.41201,-36580,0
126.441,4099.95,-71.786,-77.9912,5.60027,-35589.8,0
129.862,4124.12,-65.9155,-24.3542,6.0345,-34652.3,0
133.279,4183.76,-34.4615,-21.5893,2.73371,-33763.7,0
136.671,4244.54,-4.16733,5.13297,0.524004,-32925.9,0
140.092,4209.47,-18.9446,-12.2958,1.77348,-32121.6,0
143.514,4143.71,13.9181,-25.0107,4.15473,-31355.9,0
146.92,4130.32,-16.0403,-4.78351,4.11316,-30628.9,0
150.33,4088.1,-39.6741,11.0219,4.38185,-29934.2,0
153.742,4118.24,-16.8997,14.6455,3.50663,-29269.8,0
157.139,4079.65,-51.641,15.2312,2.41729,-28637,0
160.544,4083.71,-26.489,-32.3666,3.35015,-28029.6,0
163.951,4028.65,-32.4049,-17.7498,6.38581,-27447.2,0
167.389,4013.27,34.7463,-62.2101,2.00318,-26883.4,0
170.808,4041.54,21.099,-60.4123,0.341269,-26345.4,0
174.239,4006.07,-22.2338,13.8626,4.59289,-25826.6,0
177.668,4028.65,-31.3526,-2.04974,1.18381,-25328.1,0
181.126,4036.76,-10.2237,-8.60626,3.07325,-24844.6,0
184.544,4018.04,-0.262012,27.0849,2.32475,-24384.5,0
187.974,4000.79,-14.2781,-31.9062,2.14989,-23939.5,0
191.396,3982.66,4.20313,-26.4418,2.5619,-23511.4,0
194.819,3932.83,20.3222,-8.2075,5.44042,-23098.3,0
198.229,3880.77,55.5457,8.5372,1.25225,-22701,0
201.656,3834.37,23.1366,-15.3261,7.45679,-22315.2,0
205.091,3860.31,10.0242,-27.7459,3.87754,-21941.5,0
208.506,3935.18,6.25576,1.23119,2.77637,-21582.1,0
211.94,3917.39,-14.1536,-12.3499,1.57513,-21232.4,0
215.363,3852.22,-12.1461,-20.9058,5.00486,-20894.9,0
218.777,3822.65,11.8638,-35.9425,3.18159,-20568.9,0
222.184,3842.13,-17.5018,-19.3753,3.45508,-20253.5,0
225.596,3830.91,1.94279,11.8063,5.96609,-19947.1,0
229.018,3798.56,-16.0352,-17.3234,3.43377,-19649.1,0
232.45,3816.89,-21.1805,-6.6332,0.858955,-19359,0
235.861,3820.64,0.747649,6.95639,4.01088,-19079,0
239.264,3832.92,5.54312,5.42331,2.81463,-18807.7,0
242.666,3852.64,-2.57273,2.74308,2.33336,-18544,0
246.061,3824.93,-3.64433,0.890225,3.97996,-18288.1,0
249.476,3799.97,-0.0299821,2.42195,5.32863,-18037.8,0
252.897,3818.79,7.51041,-13.4227,0.326757,-17793.8,0
256.328,3844.34,4.70956,2.39677,1.06384,-17555.6,0
259.768,3765.65,7.13307,6.00987,3.85368,-17323.1,0
263.186,3731.67,-2.3525,14.4379,3.39034,-17098.2,0
266.589,3731.81,6.34885,-6.77946,4.52105,-16879.9,0
270.004,3710.99,9.64712,-17.0935,0.897233,-16666.4,0
273.413,3666.97,14.7281,-8.78812,5.76198,-16458.6,0
276.829,3610.07,32.2175,-60.7383,6.51265,-16255.5,0
280.247,3576.82,60.1285,-44.6705,4.41127,-16057.3,0
283.649,3506.84,70.0666,-35.8547,6.34509,-15864.7,0
287.064,3480.42,36.1703,6.32338,0.444709,-15675.9,0
287.78,3472.56,5.75746,2.60256,9.0491,-15637,3
