3.39643,4530.92,-74.1743,110.756,1.06859,-1.32492e+06,0
6.83076,4504.22,-41.029,96.9829,3.8218,-658785,0
10.2737,4487.18,-44.0394,91.9575,3.48986,-438010,0
13.7053,4455.86,-49.8545,113.468,3.20632,-328340,0
17.1213,4414.95,-108.132,77.3131,5.57646,-262831,0
20.5458,4411.77,-129.209,94.5604,2.24351,-219023,0
23.9628,4401.82,-146.415,54.7946,2.95003,-187791,0
27.3851,4430.78,-109.662,74.9956,1.17101,-164323,0
30.8154,4402.15,-149.908,22.5484,2.04901,-146031,0
34.2318,4395.5,-156.432,25.5018,0.821943,-131457,0
37.6339,4393.76,-149.992,25.0672,0.933019,-119573,0
41.0609,4348.64,-148.124,67.017,4.47935,-109593,0
44.467,4393.89,-133.553,-8.32701,1.29393,-101199,0
47.8931,4383.98,-109.361,-69.1037,2.36703,-93959.2,0
51.2888,4356.1,-79.7484,-57.4593,5.09006,-87738.5,0
54.7184,4383.17,-21.719,-35.0333,4.959,-82239.2,0
58.1191,4378.27,-29.6852,-14.5292,5.19457,-77427.2,0
61.5578,4361.3,13.4265,-75.8543,1.26035,-73102,0
64.9602,4350.33,-21.7891,-48.0916,4.04074,-69273.2,0
68.3727,4297.88,13.7355,-111.862,0.881604,-65815.7,0
71.8028,4290.43,42.1327,-59.1237,4.93649,-62671.7,0
75.2355,4231.99,84.2329,-30.3855,5.67866,-59812.2,0
78.6483,4255.35,66.0882,-61.2931,2.69732,-57216.7,0
82.0547,4198.78,32.2839,19.1295,7.56474,-54841.5,0
85.4907,4181.31,48.47,23.0572,4.96434,-52637.3,0
88.8986,4142.34,33.0165,30.6071,7.24719,-50619.5,0
92.3193,4100.13,89.2717,19.695,3.49099,-48743.9,0
95.7431,4114.71,96.9297,22.6844,0.736532,-47000.8,0
99.1544,4095.84,62.178,45.4061,4.95506,-45383.8,0
102.587,4053.14,57.5275,64.0141,6.30751,-43865.1,0
106.01,4085.68,51.5475,41.7575,5.10318,-42448.8,0
109.417,4118.04,21.1057,27.4741,4.12792,-41127.2,0
112.84,4039.16,61.9861,62.46,3.25661,-39879.6,0
116.277,4016.11,40.8064,20.5031,8.17487,-38700.6,0
119.7,3981.48,80.921,24.4035,1.76853,-37593.8,0
123.116,4000.95,27.3273,4.32148,6.63244,-36550.7,0
126.539,4013.89,-9.27111,-4.29509,5.36594,-35562.1,0
129.98,4001.5,36.2055,-11.7967,1.41354,-34620.7,0
133.408,3950.61,32.3438,-14.0949,5.1583,-33731.1,0
136.818,3939.37,15.5579,-20.93,4.54918,-32890.4,0
140.232,3911.36,-22.8943,-28.5147,2.41995,-32089.8,0
143.642,3928.84,5.64942,-23.0963,2.07588,-31328,0
147.067,3846.76,30.3709,-3.59185,5.65009,-30598.3,0
150.487,3841.33,11.7057,0.434536,7.40586,-29902.9,0
153.909,3819.93,-8.11895,-9.09722,6.75433,-29238.1,0
157.329,3812.99,23.0248,-1.69968,2.02423,-28602.4,0
160.737,3821.82,17.3751,-8.66405,1.8061,-27996.1,0
164.141,3821.17,-16.9729,-0.447263,1.94637,-27415.4,0
167.544,3855.65,6.11713,-12.6145,0.230482,-26858.7,0
170.946,3827.2,-12.36,-10.04,1.50882,-26324,0
174.351,3776.48,-1.32189,-13.6232,3.87584,-25810.1,0
177.79,3827.71,-0.384225,-7.34274,2.12216,-25310.7,0
181.187,3756.69,16.6775,-9.63738,2.62748,-24836.2,0
184.617,3718.81,-2.49013,9.96254,5.7887,-24374.8,0
188.039,3714.48,-0.883727,7.67552,5.6256,-23931.2,0
191.447,3727.29,-4.89005,4.01728,4.25043,-23505.2,0
194.867,3711.04,-5.53882,-7.02432,2.62825,-23092.7,0
198.299,3699.82,-5.78881,-0.696559,3.57792,-22693,0
201.722,3684.42,14.9072,13.0166,2.2098,-22307.9,0
205.098,3666.29,3.51795,-3.65569,7.35861,-21940.7,0
208.503,3636,-43.6986,14.2637,2.85331,-21582.4,0
211.914,3593.7,-62.7853,3.35611,4.12555,-21235.1,0
215.308,3532.48,-46.3693,23.5371,3.77448,-20900.3,0
217.518,3484.34,3.59051,-1.83393,8.92804,-20688,7
