3.41988,4416.51,292.213,84.93,5.38386,-1.31584e+06,0
6.81766,4416.56,296.258,145.774,3.32575,-660051,0
10.2297,4419.96,269.244,118.608,3.7976,-439894,0
13.6525,4408.59,260.008,153.127,3.98366,-329611,0
17.0562,4414.54,282.265,73.7548,2.72697,-263833,0
20.4769,4405.36,277.108,83.2246,3.31264,-219760,0
23.8783,4394.67,296.74,146.911,0.951098,-188456,0
27.2945,4387.59,250.075,139.192,4.24201,-164869,0
30.6911,4365.48,305.785,129.42,2.65862,-146622,0
34.1289,4374.83,254.987,187.349,2.17005,-131853,0
37.5406,4342.62,270.181,129.597,5.93016,-119870,0
40.9362,4345.89,279.07,127.894,1.51541,-109927,0
44.3573,4293.62,237.203,77.9988,9.05633,-101449,0
47.7704,4276.23,247.619,61.6658,4.68906,-94200.5,0
51.1869,4217.93,282.19,14.5804,7.60513,-87913.2,0
54.6276,4225.37,255.253,-39.232,5.52928,-82375.9,0
58.0424,4225.05,236.503,-67.1203,5.43279,-77529.5,0
61.4589,4221.49,235.45,-57.7172,3.9653,-73219.7,0
64.8757,4205.45,223.873,-48.5135,4.46474,-69363.4,0
68.3158,4182.79,167.459,-58.6288,8.27417,-65870.6,0
71.7382,4224.65,152.38,-70.1232,3.0012,-62728.1,0
75.1489,4264.16,94.872,-85.3655,2.66561,-59881.1,0
78.5701,4250.49,98.685,-24.3676,5.19438,-57273.7,0
81.9748,4216.31,92.8965,21.4328,7.17948,-54894.9,0
85.3896,4202.92,55.7007,18.9487,8.57665,-52699.6,0
88.8155,4203.31,95.0989,4.05299,1.41028,-50666.8,0
92.2361,4207.36,53.2854,-32.3162,1.57521,-48787.8,0
95.6369,4190.77,-18.8294,-44.141,3.52291,-47053,0
99.0588,4208.47,-10.4434,7.84324,4.90992,-45427.5,0
102.476,4214.68,-1.89048,8.32832,4.24663,-43912.5,0
105.889,4194.49,17.16,40.4903,1.79166,-42497.2,0
109.296,4140.44,67.3755,51.1126,1.7046,-41172.4,0
112.715,4108.08,52.3516,16.5584,6.12147,-39923.7,0
116.139,4152.45,27.5113,3.95461,4.3411,-38746.7,0
119.549,4159.97,44.051,13.6841,0.945054,-37641.4,0
122.965,4125.88,58.9204,-0.536942,1.66702,-36595.9,0
126.377,4142.42,20.1154,-45.1286,0.97737,-35607.7,0
129.803,4098.07,47.8048,-39.487,1.82813,-34667.9,0
133.225,4109.51,21.8295,-22.8145,4.35147,-33777.5,0
136.642,4095,16.2687,-25.0413,4.32054,-32932.8,0
140.054,4083.54,5.24908,20.2958,3.58438,-32130.4,0
143.46,4094.58,-24.5005,8.114,1.32562,-31367.6,0
146.872,4042.54,-30.231,14.9785,3.65038,-30638.9,0
150.305,4005.37,17.1132,-59.662,1.37421,-29939.2,0
153.731,4064.7,-13.3189,11.0146,2.69371,-29271.9,0
157.136,4023.44,-21.9809,1.93047,4.18988,-28637.5,0
160.558,4037.11,-25.2441,1.31338,1.85261,-28027.3,0
163.989,4058.47,-19.8034,-7.55545,0.136219,-27440.9,0
167.42,4015.97,-15.8707,17.7115,1.83569,-26878.5,0
170.821,3992.05,-30.3444,16.4261,1.49209,-26343.4,0
174.237,3933.45,-12.1151,-32.7084,5.25064,-25826.8,0
177.659,3904.04,-32.8886,-41.2058,3.18932,-25329.4,0
181.063,3923.99,-42.4649,-24.5291,0.596665,-24853.2,0
184.471,3928.52,8.74745,17.0769,3.90065,-24394.1,0
187.906,3853.2,31.624,-4.33229,6.55653,-23948.2,0
191.331,3909.41,21.5543,9.02279,3.02225,-23519.4,0
194.753,3918.03,-12.4863,-17.0974,2.53127,-23106.2,0
198.167,3911.09,14.833,7.16685,2.92038,-22708.1,0
201.593,3957.26,4.72244,0.477792,1.65629,-22322.2,0
204.997,3932.53,7.7676,12.7667,1.32335,-21951.5,0
208.405,3847.03,-29.6497,0.317481,4.01931,-21592.6,0
211.814,3849.78,17.1725,-17.7739,4.3681,-21245.1,0
215.214,3803.33,23.449,-4.06053,6.10231,-20909.4,0
218.638,3771.06,37.682,24.5367,0.300016,-20582,0
222.059,3717.17,34.6598,-30.4991,1.63598,-20264.9,0
225.484,3726.83,1.73043,23.322,8.01601,-19957,0
228.923,3646.63,0.661167,-14.1754,6.20491,-19657.3,0
232.357,3642.23,-21.4844,11.9142,6.42855,-19366.7,0
235.782,3601.82,-20.3577,63.1539,4.94699,-19085.4,0
239.171,3580.9,5.62389,86.5532,9.20294,-18815,0
242.564,3556.56,36.6571,4.10651,0.533282,-18551.8,0
245.387,3493,2.09504,1.09611,13.352,-18338.4,0
