3.41785,4466.61,-294.007,-89.7077,6.01492,-1.31662e+06,0
6.85561,4477.36,-267.005,-78.8119,4.46701,-656397,0
10.2646,4462.92,-252.507,-68.7116,3.89965,-438398,0
13.6999,4411,-207.962,-57.3977,8.46003,-328468,0
17.1186,4405.32,-176.571,-51.1419,6.24842,-262872,0
20.5067,4391.56,-152.384,-51.6206,5.58627,-219441,0
23.9062,4399.3,-185.136,-70.7725,0.677881,-188235,0
27.343,4323.75,-235.776,-44.2171,5.39607,-164576,0
30.7608,4328.14,-220.932,-35.8797,4.94442,-146290,0
34.1603,4320.99,-232.488,-52.0186,3.75772,-131732,0
37.5657,4335.93,-212.221,-28.1317,2.36609,-119790,0
41.0054,4278.69,-200.769,-4.2544,6.46608,-109742,0
44.408,4260.9,-184.372,20.9112,7.42631,-101333,0
47.8245,4279.41,-187.805,-39.7469,3.48002,-94093.9,0
51.2314,4270.98,-187.703,-66.3829,3.22079,-87836.8,0
54.6612,4276.13,-217.502,-35.6133,0.358414,-82325.3,0
58.0905,4287.48,-146.613,-55.9464,4.31187,-77465.4,0
61.4981,4262.59,-134.019,-1.91631,6.79793,-73173,0
64.9003,4256.24,-136.847,-30.1467,3.82905,-69337.2,0
68.3296,4265.44,-94.7898,-66.9532,3.83017,-65857.3,0
71.7429,4234.98,-76.4531,-51.6032,7.49395,-62723.9,0
75.154,4195.18,-89.5812,-15.3964,6.59046,-59877.1,0
78.5817,4173.79,-93.0231,67.6257,3.27762,-57265.3,0
82.0097,4146.94,-77.3883,49.2176,7.62514,-54871.6,0
85.4266,4133.26,-96.5253,13.722,5.57747,-52676.8,0
88.8483,4110.78,-52.5064,-2.53967,8.45618,-50648.1,0
92.2806,4101.74,-51.3848,17.879,4.44854,-48764.3,0
95.6921,4064.77,-62.5578,8.37516,5.53521,-47025.8,0
99.0855,4044.83,-82.0392,-28.464,2.24095,-45415.3,0
102.495,4025.5,-94.2071,13.0933,2.48032,-43904.6,0
105.922,3969.45,-88.667,35.0338,4.64791,-42484.2,0
109.331,3969.79,-71.5038,21.2019,4.01596,-41159.4,0
112.741,3987.67,-33.3415,27.7105,4.85207,-39914.5,0
116.173,3918.7,-49.7342,12.3554,7.36756,-38735.4,0
119.6,3851.5,-55.3501,-6.36593,5.5331,-37625.5,0
123.017,3847.33,-7.43794,17.6151,8.14656,-36580.4,0
126.421,3841.02,-10.7261,-40.8169,1.23646,-35595.4,0
129.848,3822.23,-29.7563,-25.7094,2.58058,-34655.9,0
133.266,3844.63,-19.9701,8.822,3.00793,-33767,0
136.695,3815.96,-25.3017,14.0945,0.782429,-32919.9,0
140.12,3836.46,3.75809,-8.76087,4.16548,-32115.2,0
143.511,3792.79,1.89228,19.7494,2.47191,-31356.5,0
146.925,3815.78,6.75359,5.21531,3.54975,-30627.8,0
150.334,3853.58,9.75632,1.87649,0.566732,-29933.3,0
153.737,3774.7,-16.6346,6.27081,2.76998,-29270.7,0
157.153,3757.63,-9.55052,14.8317,2.68102,-28634.6,0
160.573,3712.96,6.75533,-12.4515,4.54295,-28024.6,0
163.994,3676.02,5.24175,-3.61804,6.38886,-27440.1,0
167.409,3676.14,-3.9439,-5.63209,4.82628,-26880.2,0
170.844,3599.97,78.7504,-11.2576,5.49288,-26339.9,0
174.268,3599.12,70.1755,-57.2501,8.42876,-25822.3,0
177.696,3582.75,107.24,-21.3444,6.75412,-25324.2,0
181.126,3539.84,21.7739,-3.1141,8.06236,-24844.6,0
183.685,3475.17,5.74884,-0.320753,10.1315,-24498.5,0
