3.40025,4459.25,-67.0264,176.645,1.78323,-1.32343e+06,0
6.79118,4405.71,-24.7232,131.359,8.06195,-662625,0
10.2109,4375.39,-49.8453,172.705,4.13486,-440704,0
13.617,4378.75,-30.2107,139.494,4.02689,-330470,0
17.0423,4411.3,-1.53142,114.425,1.63126,-264050,0
20.444,4399.57,-71.4303,98.8506,1.97706,-220113,0
23.88,4348.68,-75.1465,109.57,5.0661,-188442,0
27.3139,4314.64,-184.323,118.667,0.96687,-164751,0
30.7273,4270.84,-182.851,107.382,4.75539,-146449,0
34.1244,4261.84,-195.891,92.3019,2.70759,-131871,0
37.5352,4263.6,-201.681,34.784,2.74074,-119888,0
40.9772,4201.97,-202.94,25.696,6.30607,-109817,0
44.3986,4211.78,-171.706,9.70025,4.65894,-101355,0
47.8147,4218.43,-151.488,-7.22991,3.05343,-94113.3,0
51.2257,4210.26,-150.791,4.14831,2.34678,-87846.5,0
54.6404,4181.3,-144.557,89.6538,2.07012,-82356.6,0
58.0355,4187.14,-100.548,67.3678,5.69265,-77538.7,0
61.4282,4174.25,-135.959,22.7531,2.9176,-73256.3,0
64.8284,4173.89,-83.9193,-19.6637,6.94658,-69414,0
68.2433,4227.5,-36.6245,-44.2786,3.59768,-65940.6,0
71.6576,4221.14,-27.5251,-38.9967,4.80346,-62798.6,0
75.073,4211.27,-37.0634,-53.7913,2.7568,-59941.7,0
78.5058,4181.92,-13.7883,-54.6578,5.30283,-57320.6,0
81.9248,4138.79,-5.29172,-62.4252,4.98869,-54928.4,0
85.3288,4106.65,-9.41044,-47.427,5.91,-52737.2,0
88.7042,4131.9,48.9065,-16.7546,1.32967,-50730.4,0
92.139,4142.76,6.1887,-12.4472,3.86205,-48839.3,0
95.5751,4077.19,18.8397,2.2849,6.21676,-47083.4,0
98.9941,4072.86,30.2619,1.01458,3.44642,-45457.2,0
102.388,4080.24,-30.0844,-1.24344,2.54728,-43950.4,0
105.819,4074.52,5.32967,-28.2735,2.80898,-42525.6,0
109.239,4080.11,24.7975,26.2154,0.970603,-41194,0
112.655,4035,-12.3449,23.91,5.65596,-39944.9,0
116.057,3998.88,-5.49782,66.2941,2.5295,-38774.2,0
119.487,3978.41,-14.0701,10.265,7.91067,-37661,0
122.903,4006.31,16.1328,-8.6204,2.36428,-36614.3,0
126.335,3912.29,-25.2091,15.5292,7.7551,-35619.6,0
129.754,3898.2,-22.3651,-5.01737,6.54674,-34680.9,0
133.173,3867.23,-7.83884,-2.09068,7.37113,-33790.7,0
136.6,3853.91,14.4519,-11.5572,4.73412,-32942.8,0
140.004,3903.6,2.9549,5.6654,2.3816,-32141.9,0
143.432,3865.5,9.84595,-8.72639,3.18624,-31373.8,0
146.835,3890.27,0.631963,3.76873,3.54519,-30646.6,0
150.265,3837.49,-7.60425,-14.9968,3.85677,-29947,0
153.666,3777.78,-3.55462,16.8328,5.77278,-29284.3,0
157.092,3734.82,14.9027,3.6133,5.23965,-28645.7,0
160.487,3743.08,4.89913,18.9586,1.60786,-28039.6,0
163.88,3711.51,15.9656,-10.5939,1.3041,-27459.1,0
167.286,3726.95,9.29662,1.01915,3.17184,-26900,0
170.698,3737.6,4.02124,1.49883,3.3024,-26362.4,0
174.105,3698.57,3.12648,12.4013,1.2089,-25846.4,0
177.526,3661.88,-9.32265,-7.62461,1.3767,-25348.4,0
180.973,3652.84,-11.6753,-13.922,2.11034,-24865.6,0
184.406,3650.16,-26.1491,-0.376759,0.186073,-24402.7,0
187.827,3586.96,-48.6144,0.35309,7.69175,-23958.2,0
191.225,3565.02,-32.9196,3.37821,6.50093,-23532.5,0
194.619,3518.5,-4.94357,19.0869,5.82744,-23122.1,0
195.941,3489.95,-2.40547,-1.32685,27.5816,-22966,0
