3.41749,4446.06,460.473,382.052,5.90813,-1.31675e+06,0
6.82829,4424.59,487.88,389.424,4.75296,-659023,0
10.2536,4458.34,466.897,409.659,0.186321,-438870,0
13.6716,4423.88,505.829,377.548,3.0641,-329150,0
17.087,4426.03,529.405,276.156,3.02906,-263358,0
20.4899,4419.46,537.798,262.343,2.60568,-219621,0
23.8965,4417.13,537.192,215.941,2.8836,-188312,0
27.3224,4429.73,534.062,177.116,1.61361,-164700,0
30.7409,4400.24,515.964,203.559,5.19373,-146385,0
34.1646,4403.33,497.419,201.108,3.69431,-131715,0
37.5897,4370.57,548.577,191.902,4.99533,-119714,0
41.0107,4387.24,537.508,168.113,2.78692,-109727,0
44.4139,4374.04,549.208,155.654,3.35032,-101320,0
47.8341,4378.34,549.824,168.701,2.09099,-94075.1,0
51.2465,4367.19,545.601,117.972,3.9931,-87810.8,0
54.6692,4371.56,566.933,144.957,1.84331,-82313.2,0
58.0966,4342.09,540.855,149.076,5.77584,-77457.3,0
61.5027,4326.01,583.078,188.879,4.08637,-73167.5,0
64.918,4334.68,583.351,199.34,2.28284,-69318.2,0
68.3269,4307.98,581.553,170.646,4.52262,-65859.9,0
71.7337,4333.68,527.978,170.671,2.59573,-62732.1,0
75.1492,4328.86,561.181,222.796,0.787854,-59880.9,0
78.5685,4281.06,527.505,230.956,6.7582,-57274.8,0
81.9809,4299.62,536.319,263.635,0.439949,-54890.8,0
85.3863,4252.89,543.376,254.566,4.61456,-52701.7,0
88.8125,4244.26,558.096,250.679,3.87464,-50668.6,0
92.2198,4243.79,584.68,253.363,2.33209,-48796.5,0
95.6402,4219.76,587.781,353.565,3.51071,-47051.4,0
99.0563,4185.2,582.649,357.388,6.12754,-45428.7,0
102.473,4175.95,612.297,337.853,3.34173,-43914,0
105.864,4183.68,616.464,274.26,2.41189,-42507.4,0
109.286,4184.42,579.367,297.42,2.29533,-41176.5,0
112.686,4187.74,561.108,259.188,2.29075,-39933.9,0
116.123,4163.65,570.816,256.328,4.96728,-38752,0
119.536,4175.97,563.593,259.253,0.560003,-37645.7,0
122.94,4140.2,598.437,309.02,2.90049,-36603.2,0
126.35,4119.21,586.93,295.787,4.608,-35615.3,0
129.771,4144.47,572.352,285.549,1.38073,-34676.6,0
133.158,4151.36,547.907,243.832,1.26198,-33794.4,0
136.565,4119.03,484.773,270.135,6.62309,-32951.4,0
139.987,4129.21,467.287,267.761,3.39606,-32145.8,0
143.41,4111.57,420.131,269.574,6.43141,-31378.6,0
146.838,4130.85,400.898,283.979,3.24765,-30645.9,0
150.237,4109.68,420.561,210.301,7.01574,-29952.6,0
153.658,4130.86,413.265,217.852,1.30563,-29285.8,0
157.095,4067.64,375.818,235.117,8.20166,-28645.1,0
160.512,4053.89,405.753,229.632,6.94323,-28035.3,0
163.923,4067.22,433.228,214.695,1.88888,-27451.9,0
167.356,4055.92,444.569,205.092,1.95233,-26888.8,0
170.791,4042.45,406.347,222,4.9328,-26348,0
174.21,4016.03,410.829,202.956,6.12243,-25831,0
177.608,4000.02,409.099,162.11,5.86292,-25336.6,0
181.01,4001.13,396.484,164.111,5.90603,-24860.6,0
184.427,3953.22,405.034,211.921,8.20511,-24399.9,0
187.854,3953.04,394.94,203.844,7.86764,-23954.8,0
191.279,3936.74,392.392,210.521,7.04996,-23525.8,0
194.695,3931.02,365.008,209.369,7.93115,-23113.1,0
198.11,3929.3,441.72,129.233,1.6165,-22714.6,0
201.522,3906.73,404.161,91.9061,7.31443,-22330,0
204.95,3913.85,393.244,107.968,1.90158,-21956.6,0
208.385,3935.46,363.27,135.548,0.692218,-21594.6,0
211.789,3958.74,310.99,100.729,4.23897,-21247.6,0
215.217,3952.24,295.918,71.2922,6.67209,-20909.1,0
218.612,3932.46,302.833,114.106,5.40295,-20584.4,0
222.015,3928.98,279.688,83.8997,8.96396,-20268.9,0
225.436,3915.36,259.834,68.0952,0.881759,-19961.3,0
228.852,3912.57,224.473,97.5206,5.35386,-19663.4,0
232.249,3882.93,232.695,96.2163,4.63766,-19375.7,0
235.687,3794.88,238.219,153.747,7.12692,-19093.1,0
239.105,3742.49,227.173,145.706,4.39771,-18820.2,0
242.526,3763.42,145.348,159.695,6.18964,-18554.7,0
245.939,3805.72,96.3309,174.912,5.10481,-18297.2,0
249.351,3809.15,46.0447,171.083,6.94683,-18046.8,0
252.757,3808.57,38.6438,130.455,6.19973,-17803.7,0
256.175,3800.69,11.2074,94.4987,4.94235,-17566.1,0
259.59,3807.02,23.8849,77.8251,6.39762,-17335,0
263.013,3819.72,63.6933,51.3348,1.42763,-17109.4,0
266.427,3809.88,43.4296,29.5152,7.28462,-16890.2,0
269.845,3872.36,17.2605,35.8658,4.32379,-16676.3,0
273.254,3901.06,39.342,-0.102934,1.33132,-16468.2,0
276.678,3911.87,-11.9821,-1.10656,4.0581,-16264.4,0
280.093,3882.99,10.0255,-5.95586,5.14403,-16066.1,0
