3.4225,4471.29,-121.511,773.633,3.22354,-1.31483e+06,0
6.82748,4418.63,-94.1855,737.304,7.53155,-659101,0
10.2448,4436.18,-32.0574,705.208,4.13211,-439248,0
13.6576,4406.65,-32.7499,738.249,4.71109,-329488,0
17.1007,4413.87,-24.7005,836.747,0.405874,-263147,0
20.5364,4397.01,2.97107,848.414,1.68597,-219123,0
23.9441,4370.8,-27.5138,864.845,3.69795,-187938,0
27.3663,4371.26,-69.7162,823.417,3.77879,-164436,0
30.7929,4381.34,-162.436,806.662,2.30997,-146138,0
34.1989,4341.86,-156.915,852.491,5.29338,-131583,0
37.6117,4355.86,-225.792,840.488,2.84352,-119644,0
41.0341,4346.59,-236.982,860.359,2.73541,-109665,0
44.4005,4309.42,-205.174,820.102,6.74268,-101350,0
47.7952,4270.75,-232.23,836.839,6.67724,-94151.7,0
51.2192,4249.2,-228.616,802.753,4.96449,-87857.7,0
54.6395,4243.08,-233.573,820.559,3.43776,-82358.1,0
58.0766,4245.89,-184.424,790.402,2.83285,-77483.9,0
61.5166,4215.27,-216.349,746.219,5.73246,-73151,0
64.9116,4238.46,-288.94,783.526,0.914719,-69325,0
68.3188,4219.93,-262.508,786.469,3.22313,-65867.6,0
71.7264,4189.6,-243.38,793.913,3.73867,-62738.4,0
75.1269,4195.34,-219.674,754.921,3.66391,-59898.7,0
78.5337,4212.13,-266.537,701.34,1.83269,-57300.2,0
81.9371,4179.57,-304.257,701.696,4.5106,-54920.2,0
85.3673,4180.36,-310.711,672.901,3.97082,-52713.4,0
88.7797,4149.93,-336.886,695.213,6.06706,-50687.2,0
92.1956,4149.8,-349.829,681.244,3.36339,-48809.2,0
95.6238,4151.6,-312.395,727.376,1.91198,-47059.4,0
99.0355,4128.28,-296.372,736.13,2.86692,-45438.3,0
102.43,4138.77,-326.276,745.932,0.351396,-43932.4,0
105.852,4084.08,-303.29,763.343,6.76246,-42512.1,0
109.262,4111.28,-274.305,746.129,2.24265,-41185.5,0
112.664,4099.48,-188.844,705.778,3.99304,-39941.6,0
116.09,4084.76,-195.502,735.846,3.09256,-38762.9,0
119.487,4082.43,-218.673,699.563,3.5414,-37660.9,0
122.896,4096.72,-235.012,655.173,1.96517,-36616.2,0
126.307,4071.1,-263.271,639.663,4.74423,-35627.4,0
129.729,4033.6,-282.008,643.535,5.2918,-34687.6,0
133.139,4022.13,-264.416,639.04,4.56831,-33799.3,0
136.573,4041.07,-253.457,665.453,0.469927,-32949.5,0
139.986,3988.7,-257.452,719.908,5.50357,-32146.1,0
143.393,4000.54,-279.507,710.824,2.70022,-31382.2,0
146.78,3954.92,-296.926,741.667,6.46874,-30658.1,0
150.202,3959.58,-311.542,722.097,2.26785,-29959.7,0
153.598,3922.14,-310.759,769.21,5.13024,-29297.3,0
157.009,3925.01,-269.058,725.931,4.30302,-28660.7,0
160.433,3927.65,-266.067,728.613,3.19314,-28049.1,0
163.859,3898.06,-306.273,750.431,4.06266,-27462.6,0
167.26,3872.99,-254.936,752.965,5.53629,-26904.2,0
170.676,3848.79,-297.918,743.36,5.45302,-26365.8,0
174.082,3869.47,-261.476,703.321,2.9449,-25849.9,0
177.504,3866.51,-203.307,714.09,3.20741,-25351.6,0
180.926,3876.15,-203.004,668.555,2.66981,-24872,0
184.369,3884.9,-198.302,640.937,0.695386,-24407.6,0
187.776,3836.06,-253.654,627.485,6.93434,-23964.8,0
191.205,3825.13,-243.608,641.602,7.2444,-23535,0
194.619,3825.5,-243.605,605.036,2.72496,-23122.1,0
198.056,3802.44,-295.862,610.787,4.99544,-22720.8,0
201.464,3805.56,-283.938,589.849,4.40979,-22336.5,0
204.876,3781.12,-333.235,595.761,5.05331,-21964.5,0
208.296,3761.74,-338.781,608.178,4.96444,-21603.8,0
211.717,3734.6,-308.951,565.501,6.88084,-21254.8,0
215.129,3745.17,-282.644,576.017,2.97749,-20917.6,0
218.531,3722.15,-287.034,550.32,6.97365,-20592,0
221.945,3744.28,-261.328,554.685,1.89865,-20275.3,0
225.348,3710.78,-242.726,558.9,8.17034,-19969.1,0
228.774,3657.4,-245.728,580.389,2.23002,-19670.1,0
232.171,3589.88,-278.219,536.022,4.56488,-19382.2,0
235.575,3585.79,-258.408,502.208,4.52319,-19102.2,0
238.987,3504.44,-331.26,526.833,2.60409,-18829.4,0
242.403,3470.93,-320.528,527.325,5.83599,-18564.2,0
245.805,3470.84,-329.555,539.168,2.1557,-18307.2,0
249.23,3460.17,-320.214,511.931,2.38124,-18055.6,0
252.65,3465.71,-343.854,489.749,0.357116,-17811.2,0
256.091,3401.83,-324.699,497.558,7.31703,-17571.9,0
259.504,3414.83,-328.028,520.28,1.44852,-17340.8,0
262.907,3389.77,-383.533,466.905,2.94997,-17116.3,0
266.32,3378.06,-405.834,459.236,3.72531,-16896.9,0
269.722,3359.93,-448.345,453.071,3.71074,-16683.9,0
273.132,3332.08,-475.167,502.371,4.85736,-16475.6,0
276.56,3312.13,-498.455,530.795,5.12585,-16271.4,0
280.01,3273.74,-433.462,556.684,5.52664,-16070.9,0
283.412,3267.87,-427.959,550.144,5.38463,-15877.9,0
286.801,3268.83,-474.225,529.583,3.81756,-15690.3,0
290.248,3266.66,-429.382,588.411,3.13497,-15504,0
293.677,3247.94,-432.996,551.265,5.27955,-15322.9,0
297.085,3271.25,-446.02,547.509,0.789783,-15147.2,0
300.489,3240.75,-460.865,497.228,5.21511,-14975.6,0
303.901,3192.19,-471.407,529.785,6.62885,-14807.4,0
307.297,3193.34,-378.776,524.752,5.55422,-14643.8,0
310.731,3182.72,-419.851,525.809,4.20171,-14482,0
314.147,3158.92,-360.99,507.125,6.44434,-14324.5,0
317.538,3173.89,-343.325,453.875,6.04623,-14171.5,0
