3.41848,4458.58,629.567,-550.302,5.24226,-1.31638e+06,0
6.83188,4462.82,579.347,-569.232,3.20732,-658677,0
10.2391,4451.58,645.144,-492.933,3.23883,-439491,0
13.6517,4452.24,679.281,-522.936,1.95648,-329630,0
17.0626,4425.71,727.569,-550.526,3.8563,-263735,0
20.4818,4436.83,705.64,-494.157,3.04594,-219708,0
23.8887,4422.02,696.01,-502.812,4.12951,-188374,0
27.2871,4408.88,699.356,-470.323,4.60433,-164913,0
30.7118,4410.54,700.233,-506.802,2.96238,-146524,0
34.1301,4355.35,706.443,-500.665,6.42763,-131848,0
37.5485,4345.21,759.743,-550.766,3.41642,-119845,0
40.9743,4320.37,829.931,-517.909,5.62021,-109825,0
44.3937,4311.37,823.558,-465.673,5.23104,-101366,0
47.8095,4313.22,795.527,-440.501,4.30255,-94123.6,0
51.2138,4250.83,857.806,-403.689,6.10832,-87867,0
54.6463,4262.18,913.003,-393.184,3.2127,-82347.7,0
58.0567,4279.71,899.954,-351.054,0.825126,-77510.5,0
61.4586,4215.79,880.885,-332.238,7.8074,-73220.1,0
64.8499,4239.36,862.78,-337.744,3.05474,-69391,0
68.2665,4191.93,868.552,-334.321,6.46929,-65918.1,0
71.67,4157.55,839.734,-308.219,6.04624,-62787.8,0
75.0776,4142.76,829.546,-340.052,5.3482,-59938,0
78.5092,4140.98,856.171,-342.603,3.19173,-57318.1,0
81.9363,4100.25,847.715,-374.576,6.13149,-54920.7,0
85.3397,4105.49,839.926,-391.028,3.68893,-52730.4,0
88.7659,4094.06,766.098,-359.149,4.40613,-50695.2,0
92.1857,4110.7,738.037,-404.067,1.05597,-48814.5,0
95.6117,4109.21,806.251,-329.948,0.126004,-47065.3,0
99.0322,4089.63,822.398,-271.314,2.25946,-45439.8,0
102.455,4035.48,779.45,-304.088,7.27033,-43921.7,0
105.861,4019.39,747.119,-280.401,5.98404,-42508.5,0
109.284,4042.13,735.535,-260.008,0.576789,-41177.2,0
112.709,4020,761.566,-303.556,2.3818,-39926,0
116.1,4023.01,764.234,-260.95,1.25694,-38759.8,0
119.526,4006.99,717.55,-305.248,3.68813,-37648.7,0
122.928,3998.16,722.135,-308.248,3.41656,-36606.8,0
126.341,3962.71,736.317,-297.861,6.38732,-35617.9,0
129.745,3973.28,727.82,-274.357,1.8056,-34683.5,0
133.135,3965.92,657.992,-246.209,3.9326,-33800.2,0
136.55,3971.74,665.454,-222.145,2.4258,-32954.9,0
139.953,3931.75,661.874,-258.077,7.1879,-32153.7,0
143.363,3925.13,660.157,-227.165,5.90924,-31388.9,0
146.744,3926.2,681.451,-205.197,3.60449,-30665.7,0
150.166,3911.71,671.654,-252.76,4.75066,-29966.8,0
153.559,3894.08,699.662,-252.285,5.71099,-29304.7,0
156.996,3863.82,744.579,-245.859,5.62795,-28663.2,0
160.42,3874.66,719.619,-227.061,2.37819,-28051.4,0
163.832,3858.92,765.651,-274.873,3.11309,-27467.2,0
167.247,3819.85,727.623,-285.399,6.43751,-26906.3,0
170.646,3837.93,737.232,-338.26,1.74183,-26370.4,0
174.063,3779.57,757.74,-416.628,6.64137,-25852.8,0
