3.42063,4444.16,-760.956,12.2644,4.73313,-1.31555e+06,0
6.82225,4409.43,-755.946,-1.87537,5.31169,-659606,0
10.2581,4390.29,-763.705,-21.0541,5.57996,-438677,0
13.6795,4380.05,-716.084,0.162077,5.73011,-328959,0
17.1005,4391.45,-712.755,-9.10483,2.59152,-263150,0
20.5177,4383.63,-709.347,36.4298,2.8192,-219322,0
23.9392,4323.78,-734.074,43.5854,5.85617,-187977,0
27.3526,4309.75,-716.025,73.1553,5.98337,-164518,0
30.7596,4308.45,-729.263,105.972,3.48597,-146296,0
34.2165,4278.13,-728.39,180.579,5.02722,-131516,0
37.6517,4279.05,-706.293,207.207,4.62397,-119516,0
41.0935,4267.53,-727.77,163.005,3.54672,-109506,0
44.5102,4272.32,-707.196,156.082,2.31645,-101100,0
47.9046,4244.33,-714.825,148.437,3.76526,-93936.8,0
51.3228,4244.46,-744.472,106.246,1.30147,-87680.4,0
54.7335,4213.68,-749.088,80.5556,4.63913,-82216.5,0
58.1452,4199.94,-856.804,75.3284,3.17229,-77392.5,0
61.5338,4204.62,-856.552,74.4331,2.22216,-73130.5,0
64.9538,4169.95,-894.92,41.8315,5.3253,-69280,0
68.364,4166.23,-886.784,50.2668,3.25111,-65824.1,0
71.8034,4169.77,-905.362,26.6338,2.03851,-62671.2,0
75.2095,4156.99,-910.452,49.1248,2.57284,-59832.9,0
78.6194,4155.6,-934.375,0.621858,2.02714,-57237.8,0
82.0455,4122.59,-935.957,-13.9357,5.02056,-54847.6,0
85.4565,4120.8,-883.136,8.41344,4.2107,-52658.4,0
88.8598,4107.21,-914.327,-12.3814,4.43137,-50641.6,0
92.2947,4136.15,-866.138,-30.1986,0.603073,-48756.9,0
95.7244,4140.38,-827.874,-59.457,0.515514,-47009.9,0
99.1624,4082.33,-831.362,-85.5529,5.72095,-45380.1,0
102.562,4048.72,-770.568,-95.3214,7.01105,-43875.8,0
105.985,4026.45,-801.577,-86.1523,5.86792,-42458.9,0
109.411,3989.39,-771.149,-123.613,8.106,-41129.3,0
112.824,3989.71,-752.999,-98.8623,4.94791,-39885.1,0
116.254,3959.97,-748.267,-103.079,5.78088,-38708.4,0
119.647,3984.29,-712.482,-91.8738,1.44354,-37610.6,0
123.073,3957.68,-686.859,-56.5644,5.39929,-36563.6,0
126.512,3943.69,-678.065,-36.1766,3.90389,-35569.6,0
129.939,3932.95,-695.246,-75.6434,4.35225,-34631.8,0
133.346,3930.88,-678.402,-75.2009,3.65654,-33746.9,0
136.746,3876.34,-722.194,-100.849,7.72154,-32907.8,0
140.17,3888.4,-718.1,-65.151,4.32757,-32103.9,0
143.608,3857.65,-660.235,-69.3739,8.86283,-31335.3,0
147.027,3855.88,-628.329,-56.8356,5.52785,-30606.5,0
150.45,3851.1,-642.303,-108.381,3.92486,-29910.3,0
153.863,3840.4,-622.062,-141.406,5.53949,-29246.8,0
157.283,3849.71,-638.109,-122.781,2.3133,-28610.8,0
160.714,3831.85,-674.87,-143.97,2.92263,-28000.1,0
164.137,3828.81,-682.888,-169.404,2.66302,-27416.1,0
167.574,3831.99,-664.542,-192.554,1.52686,-26853.9,0
170.992,3808.72,-647.736,-197.18,3.89967,-26317,0
174.398,3810.16,-644.989,-232.183,2.83193,-25803,0
177.807,3802.79,-656.821,-194.456,2.59825,-25308.3,0
181.234,3784.52,-631.422,-257.349,4.74323,-24829.7,0
184.675,3789.54,-651.766,-276.991,2.61097,-24367.1,0
188.088,3765.76,-702.288,-213.737,5.23968,-23925,0
191.489,3775.98,-712.314,-173.78,2.01409,-23500,0
194.9,3776.33,-689.797,-157.999,2.32115,-23088.8,0
198.311,3756.14,-690.774,-153.429,2.96866,-22691.6,0
201.722,3737.61,-694.423,-180.606,3.26899,-22307.9,0
205.112,3728.38,-757.141,-146.977,3.21753,-21939.3,0
208.542,3695.06,-746.007,-162.45,6.82287,-21578.4,0
211.958,3696.18,-807.925,-173.296,3.27194,-21230.6,0
215.389,3640.36,-808.635,-167.129,6.59982,-20892.4,0
218.826,3660.46,-852.635,-127.057,1.99823,-20564.3,0
222.234,3631.3,-904.299,-164.059,4.88834,-20248.9,0
225.655,3629.89,-856.174,-182.874,3.88905,-19941.9,0
229.104,3620.5,-846.086,-157.673,4.6127,-19641.7,0
232.526,3616.96,-818.293,-168.671,4.57542,-19352.7,0
235.95,3622.2,-834.093,-115.424,2.71977,-19071.9,0
239.374,3593.52,-837.871,-111.511,6.46963,-18799.1,0
242.801,3571.52,-818.379,-84.2336,6.0289,-18533.7,0
246.206,3583.02,-788.432,-126.967,3.69274,-18277.4,0
249.627,3548.47,-788.545,-144.176,7.81179,-18026.9,0
253.054,3575.75,-722.831,-177.125,1.10913,-17782.7,0
256.466,3554.22,-693.76,-233.587,4.37366,-17546.2,0
259.873,3528.57,-744.195,-202.243,5.01641,-17316.2,0
263.291,3485.87,-811.837,-196.348,5.81869,-17091.3,0
266.702,3489.19,-813.246,-179.266,3.50009,-16872.7,0
270.106,3458.98,-844.96,-208.209,5.55889,-16660.1,0
273.504,3448.39,-897.948,-190.915,3.64339,-16453.2,0
276.92,3474.6,-859.341,-163.868,0.744589,-16250.2,0
280.327,3448.22,-842.579,-176.374,3.62891,-16052.7,0
283.76,3442.46,-828.373,-155.4,3.85621,-15858.5,0
287.201,3440.83,-853.922,-74.3833,3.16733,-15668.4,0
290.625,3360.6,-827.831,-72.5141,7.16101,-15483.8,0
294.043,3357.87,-870.063,-69.2974,3.92285,-15303.9,0
297.462,3388.6,-843.247,-76.5078,0.13745,-15128,0
300.883,3335.12,-913.032,-98.6939,5.06827,-14956,0
304.28,3327.23,-891.035,-112.878,3.6045,-14789,0
307.725,3312.27,-866.352,-163.775,3.74225,-14623.4,0
311.151,3281.22,-844.034,-175.93,6.41703,-14462.4,0
314.544,3263.63,-857.409,-164.675,6.23383,-14306.4,0
317.98,3273.14,-875.723,-182.645,3.85217,-14151.8,0
321.395,3264.29,-811.97,-180.382,4.6447,-14001.5,0
324.809,3266.36,-795.129,-265.731,3.63689,-13854.3,0
328.206,3277.17,-840.417,-332.037,0.565178,-13710.9,0
331.625,3261.85,-821.001,-317.15,2.61002,-13569.5,0
335.042,3273.66,-784.933,-300.349,1.38639,-13431.1,0
338.451,3263.18,-786.138,-253.472,2.56599,-13295.9,0
341.875,3261.51,-751.234,-272.09,3.05848,-13162.7,0
345.285,3259.37,-791.278,-263.22,1.82128,-13032.7,0
348.706,3253.58,-809.762,-295.942,1.79151,-12904.8,0
352.113,3242.2,-874.297,-302.031,1.73974,-12780,0
355.548,3224.2,-908.246,-325.647,2.70421,-12656.5,0
358.966,3229.3,-912.303,-348.583,1.26696,-12536,0
362.379,3231.02,-867.912,-400.117,1.22973,-12417.9,0
365.805,3182.9,-895.949,-404.591,5.67824,-12301.6,0
369.21,3178.44,-889.114,-441.348,3.19398,-12188.2,0
372.624,3193.37,-810.345,-407.116,2.25728,-12076.5,0
376.007,3147.75,-773.861,-373.456,6.97097,-11967.9,0
379.408,3172.49,-723.495,-382.306,2.71342,-11860.6,0
382.811,3182.94,-686.683,-365.95,1.67523,-11755.1,0
386.247,3165.63,-701.207,-359.413,2.81613,-11650.6,0
389.654,3160.11,-690.734,-350.621,2.81252,-11548.7,0
393.062,3162.43,-730.714,-337.5,1.31228,-11448.6,0
396.486,3113.07,-792.037,-364.856,5.78598,-11349.7,0
399.889,3082.47,-807.652,-362.786,4.73167,-11253.1,0
403.297,3082.6,-833.578,-382.958,3.30526,-11158,0
406.684,3103.2,-793.376,-317.777,1.3779,-11065.1,0
410.092,3104.25,-761.609,-258.527,1.93461,-10973.1,0
413.515,3108.2,-724.48,-220.649,1.69571,-10882.3,0
416.914,3062.66,-796.695,-189.985,4.97077,-10793.6,0
420.308,3025.63,-793.651,-187.066,7.82671,-10706.4,0
423.72,3001.6,-788.026,-164.691,6.91568,-10620.2,0
427.141,2999.39,-773.862,-199.503,5.58605,-10535.2,0
430.562,2983.87,-734.093,-234.748,5.12715,-10451.5,0
433.983,2966.78,-735.964,-177.865,4.32963,-10369.1,0
437.388,2936.83,-761.016,-181.432,6.3497,-10288.3,0
440.785,2934.83,-779.945,-124.608,5.28291,-10209.1,0
444.222,2942.28,-776.621,-106.219,2.08887,-10130.1,0
447.644,2928.98,-805.975,-113.958,2.67424,-10052.6,0
451.062,2874.81,-784.489,-130.703,8.1486,-9976.46,0
454.509,2880.76,-787.207,-132.209,5.33931,-9900.8,0
457.924,2843.61,-793.847,-126.595,8.02799,-9826.96,0
461.356,2874.19,-743.133,-93.6657,1.8908,-9753.85,0
464.78,2846.01,-702.967,14.4823,6.97538,-9681.99,0
468.212,2854.17,-709.878,23.3837,0.431597,-9611.04,0
471.623,2840.31,-713.958,91.7309,1.94658,-9541.52,0
475.046,2806.69,-745.001,76.818,4.73405,-9472.77,0
478.477,2816.35,-719.771,88.2448,2.82773,-9404.84,0
481.889,2821.52,-694.587,88.6999,1.20227,-9338.25,0
485.286,2787.95,-703.732,125.322,4.20716,-9272.88,0
488.689,2780.15,-636.242,189.37,7.05167,-9208.3,0
492.108,2787.96,-680.717,192.182,2.663,-9144.33,0
495.51,2750.94,-682.014,202.311,7.54258,-9081.54,0
498.9,2735.89,-710.459,240.706,5.92244,-9019.84,0
502.307,2712.85,-733.416,257.448,5.82711,-8958.66,0
505.725,2680.73,-716.898,306.169,6.81994,-8898.12,0
509.137,2629.38,-725.292,289.478,8.95459,-8838.48,0
512.546,2616.46,-750.55,295.55,6.13786,-8779.71,0
515.982,2565.29,-784.422,299.997,8.05834,-8721.23,0
519.407,2567.08,-782.273,293.734,4.96102,-8663.73,0
522.828,2563.52,-753.381,280.993,4.29134,-8607.04,0
526.257,2573.18,-788.553,266.62,1.73286,-8550.95,0
529.671,2551.67,-809.19,220.258,4.06157,-8495.83,0
533.076,2506.31,-832.862,224.238,7.39939,-8441.58,0
533.26,2499.7,-842.004,221.544,8.06315,-8438.66,0
