3.41834,4511.07,217.069,212.857,4.3695,-1.31643e+06,0
6.84814,4530.52,262.256,196.818,0.0350591,-657113,0
10.2514,4471.51,280.663,199.732,5.67022,-438963,0
13.6313,4476.49,319.038,226.005,1.24818,-330123,0
17.0546,4474.98,318.492,146.93,3.39068,-263859,0
20.4846,4452,317.2,120.508,5.043,-219677,0
23.9064,4432.44,353.769,155.602,2.1218,-188234,0
27.3216,4377.5,332.273,194.994,6.30858,-164705,0
30.733,4380.5,311.827,206.249,5.14474,-146422,0
34.144,4391.11,291.908,134.667,6.43454,-131795,0
37.5629,4374.47,293.755,98.9604,6.46086,-119799,0
40.9756,4381,279.931,96.268,4.13065,-109821,0
44.4142,4341.35,271.289,94.9436,7.2666,-101319,0
47.8346,4338.22,211.356,86.5047,7.3686,-94074.1,0
51.2595,4342.57,253.871,80.2568,1.91384,-87788.6,0
54.6955,4288.44,272.526,49.6726,6.68562,-82273.6,0
58.1048,4274.58,262.888,38.1701,6.61001,-77446.2,0
61.5327,4255.66,177.134,48.6111,9.82528,-73131.9,0
64.94,4257.61,211.239,52.8455,2.95341,-69294.7,0
68.3389,4272.11,177.568,7.57156,4.62639,-65848.3,0
71.7447,4242.88,168.538,90.3775,5.37168,-62722.4,0
75.1587,4192.21,207.943,79.6592,3.62914,-59873.3,0
78.5723,4124.57,207.37,36.0839,7.20601,-57272.1,0
81.9968,4150.08,178.983,7.35152,5.14553,-54880.2,0
85.3871,4161.37,173.774,81.9686,0.792803,-52701.2,0
88.8361,4145.22,117.215,77.4185,4.38007,-50655.1,0
92.2493,4144.06,113.737,90.0485,3.31496,-48780.9,0
95.6775,4124.94,161.457,57.6978,1.29394,-47033,0
99.0931,4109.32,152.858,55.9419,2.94134,-45411.8,0
102.513,4094.22,115.517,63.3541,5.75015,-43897,0
105.92,4092.3,88.5326,53.8144,8.09655,-42484.9,0
109.327,4081.95,52.1357,43.4967,6.15032,-41161.1,0
112.742,4040.24,78.4042,56.3686,4.58974,-39914,0
116.136,3988.4,108.605,44.1376,4.62674,-38747.6,0
119.537,4021.55,75.2432,8.42178,7.45839,-37645.2,0
122.96,3960.43,110.396,-34.0316,4.75548,-36597.2,0
126.379,4010.54,53.1584,-32.1344,7.30192,-35607.1,0
129.806,3993.31,51.9321,-40.0545,7.38977,-34667.2,0
133.204,3962.25,78.018,-65.6206,0.822021,-33782.8,0
136.635,3903.21,60.4776,-53.8023,7.81965,-32934.5,0
140.053,3878.43,79.7349,-85.0722,0.297529,-32130.7,0
143.477,3865.72,67.1869,-75.3285,3.30342,-31363.8,0
146.888,3894.72,26.7914,-68.4841,3.74349,-30635.5,0
150.311,3834.42,-55.8364,-63.5833,4.86641,-29937.9,0
153.703,3845.79,-13.1895,-79.792,3.56416,-29277.2,0
157.099,3815.68,-49.102,-60.1237,1.11338,-28644.3,0
160.507,3826.18,-55.0662,-29.0951,3.803,-28036.2,0
163.905,3829.07,-42.3056,14.851,5.84496,-27454.9,0
167.296,3778.82,-54.2683,-6.1861,4.11018,-26898.5,0
170.716,3757.73,-56.1798,-18.7082,1.55065,-26359.6,0
174.151,3725.75,-7.4075,-16.3586,6.49748,-25839.6,0
177.526,3796.27,16.4519,-11.3287,0.493091,-25348.4,0
180.975,3748.01,8.00801,14.5085,2.45759,-24865.4,0
184.396,3757.39,6.76391,-2.3999,4.77293,-24404,0
187.821,3710.88,0.282405,-1.56769,8.50543,-23959,0
191.255,3751.07,8.60664,-12.0466,0.0585276,-23528.7,0
194.668,3754.39,0.809062,0.40034,4.25937,-23116.3,0
198.065,3777.72,-0.424537,3.8727,1.73315,-22719.8,0
201.473,3781.02,-0.830829,-2.29991,1.80675,-22335.5,0
204.902,3736.87,6.74125,5.36082,1.66535,-21961.8,0
208.316,3751.49,-2.18081,-7.38989,0.779144,-21601.8,0
211.727,3655.64,2.44633,-7.45782,3.42697,-21253.8,0
215.121,3670.16,-12.706,-10.417,1.44044,-20918.5,0
218.547,3635.53,-16.4843,-16.0555,6.77622,-20590.5,0
221.957,3637.78,-31.5975,-26.1087,2.08103,-20274.2,0
225.369,3534.11,-79.644,-42.887,6.93299,-19967.3,0
228.806,3437.85,-63.8052,10.3274,6.66744,-19667.3,0
232.226,3459.99,-15.9188,35.8208,4.59252,-19377.7,0
235.627,3415.79,73.3762,40.0952,1.50788,-19098,0
239.039,3390.24,34.2537,12.1346,5.63622,-18825.4,0
242.447,3351.26,60.5718,63.5358,4.47601,-18560.8,0
245.841,3367.78,36.9597,5.96499,5.80368,-18304.5,0
247.284,3389.01,22.6982,-3.25789,4.37227,-18197.7,0
