3.3996,4486.85,-184.712,-199.147,0.459339,-1.32369e+06,0
6.8173,4488.68,-111.486,-192.055,3.06932,-660085,0
10.2177,4451.09,-89.6153,-192.931,5.10751,-440414,0
13.6263,4431.87,-75.9596,-203.62,4.77438,-330244,0
17.0651,4429.01,-87.0718,-169.135,5.16865,-263697,0
20.4652,4430.32,-64.6932,-196.59,3.08575,-219886,0
23.897,4414.25,-58.8325,-191.757,3.56371,-188308,0
27.3143,4377.13,-49.081,-184.85,7.12593,-164749,0
30.7433,4356.83,-41.1331,-153.516,5.34671,-146373,0
34.1541,4350.06,-34.2602,-147.268,4.08892,-131756,0
37.578,4344.59,25.4508,-98.4369,4.97138,-119751,0
40.9722,4315.21,39.9632,-88.0411,6.38525,-109830,0
44.3839,4325.68,27.0323,-22.5395,6.49472,-101388,0
47.8125,4338.93,11.553,-25.2494,3.3708,-94117.6,0
51.2114,4292.4,-12.1443,42.1941,4.46973,-87871.1,0
54.6392,4232.15,-22.8156,61.6099,6.59932,-82358.4,0
58.0688,4223.95,-50.3238,20.934,5.01994,-77494.2,0
61.4967,4214.4,-54.0058,57.23,2.40059,-73174.6,0
64.9342,4192.53,-36.3224,47.737,5.32343,-69300.9,0
68.3621,4210.66,-40.3192,68.3942,1.11496,-65825.9,0
71.7705,4167.26,25.1281,119.226,0.137553,-62699.9,0
75.1967,4090.16,79.7766,132.606,2.31982,-59843,0
78.5876,4072,108.879,93.8357,1.78621,-57260.9,0
82.0034,4057.71,105.916,60.5143,5.80376,-54875.7,0
85.4163,4076.32,64.6929,63.3552,4.24419,-52683.1,0
88.8286,4036.82,53.6452,31.0351,8.1909,-50659.4,0
92.2395,4059.84,14.2632,39.0995,6.06702,-48786,0
95.6569,4034.29,42.9093,-9.86387,4.59607,-47043.1,0
99.0496,4027.27,23.4817,15.3997,5.2416,-45431.8,0
102.431,4043.14,-0.351649,-12.4989,3.88568,-43932.1,0
105.903,4001,-27.632,-27.7004,3.23623,-42491.5,0
109.313,4007.32,3.3546,-19.4259,4.94923,-41166.2,0
112.727,4016.21,13.7712,11.1531,3.68643,-39919.5,0
116.171,3963.64,29.2527,-15.9181,4.37332,-38736.1,0
119.578,3936.19,14.4338,34.1719,2.20911,-37632.2,0
122.981,3956.88,-4.20544,20.8115,2.60524,-36591,0
126.4,3979.12,9.55428,2.21167,2.69973,-35601.3,0
129.831,3920.05,24.3488,12.8616,4.11976,-34660.3,0
133.273,3930.67,-20.8339,23.6374,1.24893,-33765.3,0
136.669,3958.16,7.48428,20.7486,0.490208,-32926.4,0
140.078,3918.33,-13.6754,16.1068,3.04041,-32124.9,0
143.499,3940.66,16.3521,-7.49893,1.51011,-31359,0
146.903,3931.96,12.1097,11.3073,1.94152,-30632.4,0
150.332,3888.07,17.4021,28.4694,0.570946,-29933.7,0
153.723,3825.72,21.22,41.8625,0.836052,-29273.3,0
157.149,3813.53,-4.24392,29.9942,4.8713,-28635.2,0
160.587,3785.6,-26.9479,14.4883,2.95007,-28022.3,0
164.01,3793.69,-26.727,-13.2066,1.01097,-27437.4,0
167.412,3852.33,12.0609,11.576,0.693395,-26879.9,0
170.821,3889.16,3.27095,3.41595,0.939115,-26343.3,0
174.228,3838.23,12.1979,-10.0695,1.46657,-25828.3,0
177.63,3856.26,0.454232,1.30246,3.89521,-25333.5,0
181.032,3849.08,1.50556,-16.3771,0.530373,-24857.5,0
184.437,3781.97,4.11379,-22.8863,1.52851,-24398.5,0
187.832,3712.51,5.2649,16.3912,5.26497,-23957.6,0
191.25,3688.26,11.2395,4.05768,4.31503,-23529.5,0
194.674,3714.76,12.6309,6.35684,1.10775,-23115.5,0
198.102,3671.16,-7.69824,2.25815,4.12472,-22715.6,0
201.489,3703,-0.82775,-0.976222,3.02905,-22333.7,0
204.891,3654.91,7.02266,4.34158,0.861336,-21962.9,0
208.314,3657.17,-9.65724,-5.03516,6.07987,-21602,0
211.725,3651.36,-5.00031,13.0202,0.556836,-21254,0
215.142,3609.47,8.45492,22.9164,6.95378,-20916.4,0
218.548,3563.44,9.71283,19.4671,6.95167,-20590.4,0
221.983,3516.59,10.2834,14.9084,5.36053,-20271.8,0
222.754,3489.86,2.49382,-1.37194,16.4808,-20201.6,5
