3.46078,4427.84,168.805,442.248,8.35805,-1.30028e+06,0
6.89526,4416.88,167.525,445.252,5.85765,-652623,0
10.3154,4421.22,188.807,437.482,3.86614,-436243,0
13.7345,4439.47,188.518,409.654,1.95765,-327642,0
17.1353,4391.98,211.761,407.824,5.31749,-262616,0
20.5482,4424.96,235.252,333.309,2.55947,-218997,0
23.9607,4430.84,227.988,316.005,2.22647,-187808,0
27.3749,4417.84,258.289,272.425,3.20284,-164384,0
30.787,4402.93,262.76,237.651,5.01566,-146165,0
34.2334,4434.35,263.707,215.278,1.20902,-131450,0
37.648,4428.18,244.464,249.127,1.01254,-119528,0
41.0457,4439.71,171.537,214.72,3.78664,-109634,0
44.4676,4468.13,170.45,180.054,1.41076,-101197,0
47.8731,4449.92,204.934,181.277,0.218154,-93998.5,0
51.2915,4485.01,175.796,97.6913,1.06342,-87733.9,0
54.6955,4473.01,155.332,123.451,2.35206,-82273.7,0
58.1089,4499.84,110.636,128.735,1.2815,-77440.8,0
61.5219,4519.74,61.6684,135.434,0.403256,-73144.7,0
64.9472,4519.44,19.4491,72.3515,4.24252,-69287.1,0
68.365,4528.27,-7.20436,81.9411,0.98498,-65823.1,0
71.7638,4524.21,31.0192,32.8174,3.35349,-62705.7,0
75.1666,4490.82,30.2254,-43.8361,4.50768,-59867,0
78.5766,4510.99,40.3794,-32.9971,1.05815,-57268.9,0
81.993,4498.21,28.895,-36.2517,2.21622,-54882.7,0
85.4102,4490.99,26.929,-29.1904,2.58897,-52686.9,0
88.854,4430.99,19.8741,-48.0779,5.77755,-50644.9,0
92.2663,4444,39.4396,-46.6023,1.78002,-48771.9,0
95.671,4422.99,-36.8769,-78.2299,1.57779,-47036.2,0
99.1093,4392.63,-11.3621,-83.7379,4.0631,-45404.4,0
102.545,4406.06,3.68606,-94.3987,1.22344,-43883.1,0
105.98,4401.73,21.0481,-73.0847,2.75319,-42460.7,0
109.379,4385.5,-31.0416,-57.8064,3.72471,-41141.3,0
112.788,4370.25,-18.8222,-66.7772,3.81662,-39897.9,0
116.182,4405.62,16.3399,-40.7689,1.71621,-38732.2,0
119.592,4372.62,67.2374,-65.5118,0.838326,-37627.9,0
123.012,4382.82,-22.5554,-41.3275,3.0655,-36581.8,0
126.44,4322.37,-16.9783,-68.268,5.09068,-35590,0
129.87,4338.58,-1.12807,-52.5456,3.58295,-34650,0
133.299,4333.19,6.30869,-27.3081,5.51902,-33758.6,0
136.715,4343.72,-52.5107,-40.7541,0.67181,-32915.3,0
140.109,4318.07,-28.8523,-43.9849,3.90258,-32117.8,0
143.519,4358.39,-7.88746,14.8013,2.14844,-31354.7,0
146.913,4345.59,25.1076,10.9017,1.91988,-30630.4,0
150.33,4307.46,-28.2995,30.9429,3.9399,-29934.2,0
153.74,4287.69,-14.52,-67.7248,3.17408,-29270.3,0
157.184,4247.67,-28.8177,-71.931,4.51098,-28628.8,0
160.59,4232.33,-57.6744,-38.2366,5.70754,-28021.6,0
163.98,4172.31,-88.0312,-43.5868,5.96315,-27442.3,0
167.392,4180.61,-56.9853,-49.6107,6.13052,-26883,0
170.807,4204.27,-63.9952,-18.2014,3.77898,-26345.5,0
174.246,4157.98,-70.8828,10.5985,4.76432,-25825.6,0
177.665,4133.49,-10.6943,19.6253,8.29482,-25328.6,0
181.054,4129.51,-44.1928,35.6401,2.46586,-24854.5,0
184.473,4139.48,-5.5052,10.4912,6.19664,-24393.8,0
187.907,4164.76,-17.9558,5.20109,1.59152,-23948,0
191.318,4125.88,-4.79849,-31.7516,3.16475,-23521.1,0
194.73,4077.71,-40.6211,-12.264,4.67815,-23108.9,0
198.144,4021.16,-54.0389,48.0086,4.54467,-22710.8,0
